path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TALL_5_460000_3648000_image.shp,460365.03520749207,3648526.573546785,25,17.791236032867435,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3641000_image.shp,458975.55029147665,3641281.2584391134,4,3.756549928784371,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3642000_image.shp,464955.3993078,3642738.690870827,19,19.083936698311255,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3646000_image.shp,456908.06636785093,3646362.833821116,30,13.491550020217895,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3644000_image.shp,462532.19742685196,3644922.2410631524,22,23.1199591142481,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3647000_image.shp,461112.16488458996,3647300.9865024844,7,7.539857183183943,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3638000_image.shp,465166.0750075527,3638752.488855597,20,23.698220012187953,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463685.0584757149,3648896.0169341466,19,27.862110538482668,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3644000_image.shp,460071.333645247,3644310.8265665113,24,21.37917498230934,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3639000_image.shp,460367.5098844241,3639606.0663891877,13,27.63120761431181,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3647000_image.shp,460997.08743089315,3647560.4977948675,0,,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3648000_image.shp,464958.52876102505,3648342.6676175804,23,13.517130487483483,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3638000_image.shp,462194.56965795805,3638461.3764284374,23,18.665073787440427,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3637000_image.shp,461311.9273533051,3637297.1653739884,20,28.108404932975777,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3641000_image.shp,458813.11009887425,3641703.6205999283,32,15.007762430012226,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3640000_image.shp,463916.10259316186,3640529.345741765,15,20.73034672991435,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3646000_image.shp,461239.3871906985,3646299.743636731,13,23.12402324823233,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3639000_image.shp,456758.61565020354,3639422.363766757,14,29.304899639402116,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3644000_image.shp,463580.1876185393,3644744.403291989,13,20.546230756319485,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3644000_image.shp,464848.1835617792,3644311.7091191504,15,26.10600008138021,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3643000_image.shp,460343.59615542466,3643600.217935334,16,24.546612665653228,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3641000_image.shp,458109.58256491093,3641541.1224957947,0,,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3642000_image.shp,456955.98487342196,3642719.8326313808,12,23.626325198809308,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3645000_image.shp,462817.9666152303,3645950.100605243,16,15.561199938654898,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461633.01016995526,3645467.5215961793,19,21.87492104480141,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3645000_image.shp,462866.4555652871,3645237.9081083783,21,22.754738071078343,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3647000_image.shp,463842.25219815836,3647016.274927808,21,24.60419046084086,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3642000_image.shp,457924.12465050904,3642095.035764335,30,21.936690127054856,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3643000_image.shp,458632.9445671893,3643884.8604881084,16,16.70534988582134,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3642000_image.shp,465392.7953376592,3642285.303403455,17,30.78161153905532,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3641000_image.shp,464133.551832843,3641805.4043038148,22,29.806918090473516,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3645000_image.shp,460303.64286499313,3645494.7246156563,16,21.016837510466573,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3643000_image.shp,460999.45153010223,3643962.6243830244,2,18.812449560165405,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3647000_image.shp,459851.0720393456,3647566.86835935,13,20.870061441568225,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3644000_image.shp,458280.39118345064,3644683.622943164,3,20.26949992497762,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3647000_image.shp,464640.08520767186,3647005.6717912476,26,14.72034613939432,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3642000_image.shp,456649.9547095131,3642929.537814562,16,28.32171850800514,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3645000_image.shp,457423.16599654563,3645962.6892502103,26,21.345203804236192,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456638.07848238444,3644725.421998403,21,22.418938227381027,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3641000_image.shp,462117.26280702313,3641556.943018241,19,31.669210507242305,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3646000_image.shp,464004.55091404147,3646318.296682468,4,21.948175001144406,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3646000_image.shp,460301.8072184995,3646230.595250693,21,25.51711413247245,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3644000_image.shp,463213.4707991565,3644128.3892666707,17,28.36577678119435,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461681.48545386986,3645047.503009055,10,16.036730049133304,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3640000_image.shp,456108.2670147097,3640539.756465171,17,29.422517674390008,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3641000_image.shp,459976.09122059704,3641626.509226627,23,16.670652062789255,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3647000_image.shp,457151.9003216255,3647549.578897944,27,22.537473966810442,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463563.22869151656,3648387.120846203,25,24.285516163635258,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3638000_image.shp,458729.56802386296,3638199.072953682,19,25.48787910762586,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3647000_image.shp,458108.34291520587,3647371.12571232,19,25.705526173240262,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3645000_image.shp,458480.82940051856,3645267.5105587146,14,37.22164965765817,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3647000_image.shp,458603.46228606824,3647081.247508428,10,18.77264987564087,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3645000_image.shp,460876.3561615613,3645313.341049665,40,17.118615047931673,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3643000_image.shp,465144.68552757765,3643546.22332811,7,20.394528507505147,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3644000_image.shp,460338.7003810115,3644769.1797644557,16,30.5425188678503,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3647000_image.shp,460043.06465560815,3647105.7224068926,11,25.57301797693426,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3639000_image.shp,460827.80376646377,3639448.6044381326,25,28.645824102783205,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3646000_image.shp,461666.5864097251,3646144.354928845,20,27.282090020179748,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3638000_image.shp,457223.5563433836,3638254.511954153,26,26.76772300646855,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3645000_image.shp,458728.7205764855,3645226.253918755,18,32.0882000901964,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3640000_image.shp,459035.3567662836,3640595.170816991,11,20.66241810018366,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3643000_image.shp,463379.72320643364,3643417.1792650917,36,11.229038927886219,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3645000_image.shp,456348.1012114077,3645315.8718133746,25,13.768928042030334,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3645000_image.shp,459518.0997623214,3645777.3210293986,17,24.995417693643006,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3644000_image.shp,461602.87697422435,3644916.4368961616,22,15.591963689760728,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3644000_image.shp,459601.4813137706,3644455.2150915717,23,22.492069586878237,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456849.42028634134,3644778.3961162902,36,6.954958363506528,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3648000_image.shp,465072.8610892781,3648258.1489364454,17,26.489229314467487,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3638000_image.shp,462431.70347748336,3638882.421649518,21,23.780576192765007,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3643000_image.shp,456699.5387771121,3643651.128412736,24,23.547862557371456,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3640000_image.shp,456431.9704343869,3640217.776231125,15,21.98127329889933,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3644000_image.shp,457343.4703422636,3644314.3066630075,27,18.412937121567904,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3641000_image.shp,462346.9527194737,3641414.7657065527,18,26.843394391801624,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3643000_image.shp,460173.7276164158,3643323.8328765105,19,27.143684277534483,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3643000_image.shp,460224.99594858993,3643393.5937917484,23,21.17910874657009,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3645000_image.shp,457331.44024478615,3645249.1912413333,21,17.431999979019164,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3646000_image.shp,456334.0294163696,3646372.0499736597,24,18.278533211549124,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3648000_image.shp,457004.0513827987,3648561.953110177,29,16.210365526593964,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456929.3911116439,3644358.061319223,14,17.50664989880153,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3647000_image.shp,457277.7982258387,3647338.5835299715,23,25.17228255976801,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3639000_image.shp,458399.5348902764,3639045.8626043913,16,20.48721234858036,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3647000_image.shp,456373.34627118753,3647951.3008249095,30,18.518229932149254,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3648000_image.shp,457536.86345447134,3648325.0663046665,20,27.98041004943848,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3647000_image.shp,465688.3283473415,3647427.1218359414,15,19.554566583633417,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3637000_image.shp,461904.1647392626,3637294.77039718,17,18.304294108783502,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3644000_image.shp,457940.9971226484,3644525.9118615184,35,13.424551383835928,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461053.7419550255,3645240.2178973183,28,20.522903596333098,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3638000_image.shp,461056.0632284334,3638727.3978172275,20,25.78241987895965,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3640000_image.shp,465554.9624402519,3640061.907950933,25,26.24630418395996,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3643000_image.shp,457184.2794791251,3643156.9083024925,6,20.864399903615315,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3638000_image.shp,457223.77159808355,3638678.685036935,14,26.60619272640773,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3647000_image.shp,459878.4669303281,3647444.0487923045,19,23.742284129293342,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3639000_image.shp,456342.64667129394,3639537.008309167,2,20.272499570846556,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3647000_image.shp,457819.2163995035,3647175.6005958654,23,22.342056477173518,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3645000_image.shp,458919.30803788657,3645402.774007547,18,22.034511125352648,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3646000_image.shp,462152.3725797707,3646920.176251858,28,21.775560711451938,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3642000_image.shp,460043.78255661967,3642700.7888738387,14,27.293171424865722,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3644000_image.shp,457431.1040889449,3644801.4900224414,22,22.24417285572399,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3646000_image.shp,465827.4558098115,3646876.6451184805,14,23.215857079369677,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3642000_image.shp,464989.73815510486,3642579.1751670716,10,23.01976006793976,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3646000_image.shp,458489.83202997764,3646444.1800990636,24,15.746633338928225,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3638000_image.shp,461347.96607955825,3638948.877235733,26,20.20040012873136,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3640000_image.shp,465825.3940883149,3640084.797173246,25,18.76711597518921,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3638000_image.shp,465510.4595508866,3638624.286490718,21,27.961338173094255,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3646000_image.shp,458237.5570717541,3646309.9657340767,14,15.9563356585162,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3645000_image.shp,462646.4460266367,3645900.34485385,18,25.039594610002307,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3647000_image.shp,456207.65096918313,3647033.8247054694,2,22.021400489807128,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3638000_image.shp,463023.1641255694,3638038.5791460956,25,23.813628050231934,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3638000_image.shp,462557.33831184206,3638078.196309586,20,29.522304800033574,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3648000_image.shp,464357.3362459594,3648500.30989128,16,19.053262361586093,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3643000_image.shp,465188.6820652397,3643907.0647239494,21,28.88650005340576,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3642000_image.shp,461277.36069931206,3642858.8567244266,19,18.83513679629878,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3645000_image.shp,457465.6921166995,3645253.011663694,19,28.993242171438116,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3639000_image.shp,464400.0881564626,3639198.348668153,20,23.935084923744203,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3641000_image.shp,464231.69893505913,3641818.043547272,48,16.27801251689593,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3644000_image.shp,458250.3606710917,3644864.7585990457,3,12.081499914328257,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3643000_image.shp,458670.0001332828,3643733.8579499447,16,20.640512451529503,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3648000_image.shp,465677.8980529873,3648653.1389878006,18,23.745016810099283,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3644000_image.shp,457914.90202473395,3644262.4075735286,24,22.99060835599899,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3648000_image.shp,462360.92551769083,3648226.7841815725,20,26.633274837493893,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3646000_image.shp,460529.68721929716,3646835.594909618,20,22.433929933547976,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3644000_image.shp,460901.3461372558,3644262.5927874977,17,26.948700089174157,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3639000_image.shp,460455.67165345413,3639720.7385655646,22,21.806422706517306,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3643000_image.shp,458303.6545486224,3643646.314119898,22,35.947950014634564,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3638000_image.shp,463127.74951428466,3638018.423764001,19,31.177868042996057,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3639000_image.shp,462817.2216195455,3639861.223033537,14,17.85744991609028,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3642000_image.shp,456658.7860561789,3642667.3960812893,26,14.169007704624761,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3647000_image.shp,460501.6351929552,3647452.8568083476,9,18.71306660440233,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3644000_image.shp,461051.8936490805,3644486.806561073,25,28.162104067993162,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3638000_image.shp,461632.28682341095,3638037.0082572848,24,20.441224737962088,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3642000_image.shp,461016.40074680647,3642344.950343326,14,16.09306433337075,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3643000_image.shp,464438.3042746367,3643746.7500268966,18,31.567938691245185,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3645000_image.shp,459455.15988968575,3645005.156504967,11,26.223563619093458,2019,TALL
