path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743194.8305792862,4302644.977677962,25,20.96645764399719,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4302000_image.shp,745159.1638202821,4302920.71338888,15,22.615459861481988,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747966.0116297897,4304468.529937701,17,15.867575137131356,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4304000_image.shp,745048.2074038144,4304050.461841695,15,19.273667068958282,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4303000_image.shp,745193.4316556627,4303554.137588972,23,19.029875546460563,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749315.9101444541,4306014.856945629,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4303000_image.shp,744844.5944719785,4303341.608910052,18,29.869769855817157,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744229.3734530082,4309016.5511220815,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751005.4841513188,4302325.623654731,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4303000_image.shp,747145.3719677435,4303255.155685778,32,15.315616217407584,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4311000_image.shp,742559.3913164905,4311858.18000352,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4306000_image.shp,744627.804762688,4306154.229318552,6,4.274877869009972,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746758.3641723914,4305898.221903063,10,8.740647219519616,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748303.7321089008,4305813.194095149,20,23.74343300715447,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4303000_image.shp,747140.3639619771,4303680.1070156945,32,17.848473732581738,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747537.8222986242,4310087.161321201,25,20.152951130664825,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4308000_image.shp,743285.357570903,4308008.768524816,17,29.424481156012593,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745486.9006114106,4305600.581673746,7,3.740998997787067,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4304000_image.shp,743606.6219770708,4304567.335021007,17,23.491703522945855,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747670.1382588785,4305723.519085458,7,8.446597920758382,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4303000_image.shp,750731.8688557883,4303689.00288124,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4310000_image.shp,750827.323178213,4310532.518605628,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751213.6175328078,4311762.84463906,11,7.199951906353776,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750233.8880366161,4306208.917492642,25,19.013501733570102,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751552.087918457,4311346.811604746,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751212.908611553,4302652.449039147,18,11.070248245981006,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742135.2418684242,4307329.964589652,27,22.935239494238957,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4309000_image.shp,750608.6417521524,4309845.566200294,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4311000_image.shp,744091.3032264076,4311040.2644213345,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743429.6024657479,4310705.490442366,2,3.6296480274319656,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750319.8503607314,4311764.169638052,14,13.272926001523222,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747741.023936232,4304147.172886713,20,8.436895747780799,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751349.3610546364,4311838.232055622,23,9.605557093117547,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4308000_image.shp,742896.0774186027,4308773.152923551,24,10.900028263495367,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4307000_image.shp,751679.6883425567,4307213.440203955,19,13.392118918310967,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4309000_image.shp,746774.4865936582,4309240.568670799,18,17.33209662101004,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4303000_image.shp,747250.4380451489,4303530.792240416,21,11.19759053909211,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745646.4491526929,4308871.733312265,2,3.5053959948539735,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747081.0918907066,4308949.823078276,10,16.25635895889282,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746547.1346869791,4302595.186596832,28,14.05745367269516,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748660.1991336273,4308600.861444098,19,15.76539434150144,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4303000_image.shp,747123.7191705401,4303013.917183843,38,15.366535769798881,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745065.5867402827,4308855.598232085,1,4.150588094806671,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747390.6640563881,4310801.544778481,12,14.581940484062828,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4309000_image.shp,750827.8277394809,4309450.068581499,11,10.438421256121721,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4310000_image.shp,745999.3793089854,4310396.579438913,1,5.657817123317718,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750448.6177220687,4306894.2797913095,29,20.33250222429078,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746967.9741569866,4306746.047298138,1,6.943544978284836,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743345.9067404212,4311514.655645255,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747645.0697712157,4309268.479729086,29,28.709997989930777,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742091.0677896547,4307898.804757483,16,14.781935321456194,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4304000_image.shp,742286.0384742146,4304955.432773987,15,13.37631515203476,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748639.2340919137,4304885.859240812,2,3.287363449013233,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750403.8780105215,4307389.886318586,22,14.168680794440617,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743541.6698741511,4310082.728187871,16,6.275289324508607,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749784.8993081858,4305983.372987238,15,19.134451459178923,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747320.5377457653,4305203.623362168,21,22.407078681686947,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748596.6338083058,4311486.088181216,22,14.400188554325968,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4302000_image.shp,745967.6005635074,4302646.827956581,26,13.329307408171434,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745822.3530881165,4308946.972023007,15,7.859105371375085,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751320.784725456,4310053.440180183,18,17.870774713961286,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4303000_image.shp,746148.6085582142,4303072.18674911,32,14.482318468844891,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742944.1210565807,4305308.877566633,24,11.92708696611325,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747428.5920250348,4310331.054174575,17,17.89954623533417,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4309000_image.shp,749968.3277568615,4309788.753243591,17,10.723033988175672,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4303000_image.shp,742473.1916764398,4303200.20628344,24,12.592685087549688,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4304000_image.shp,743794.3386264213,4304943.121377509,17,12.362028873582448,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744054.1592443606,4305864.419337949,18,10.355081053686142,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751796.8223003638,4311196.539988682,14,10.147910778941426,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742357.8136530397,4309293.110222132,5,4.583494985985756,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751928.0241379858,4310559.250064332,18,15.58181345943875,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745384.6557767235,4305311.719138072,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748291.8946348393,4307895.866150861,23,7.543622159089213,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747596.214370768,4308902.2828480955,25,24.205798279411315,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4310000_image.shp,744396.803612505,4310318.803129311,3,8.127171980174381,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742073.6267388173,4305119.025435663,20,10.712928440717459,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751515.9503082298,4302283.744187743,20,8.704701247036457,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742755.1438415952,4309910.196606399,23,10.025253847665374,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4304000_image.shp,744617.1163255477,4304543.630682789,24,11.721116542278727,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749230.6614828832,4302741.717646974,19,16.165064599644513,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748857.5146875896,4304230.00885846,27,6.364345830925306,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4306000_image.shp,744876.7124919883,4306898.891524492,20,10.431970226743221,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744771.9867929338,4309042.257243038,15,4.318042423233987,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743601.724261977,4310770.808503705,6,6.432894194459915,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742457.0168859462,4310515.554894679,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742856.0492289386,4307971.5742628,24,19.790448076707126,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747093.4849625133,4307141.461401628,18,4.565144213068486,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746682.7242832292,4310386.897296457,1,3.41603608007431,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4304000_image.shp,746521.9546378541,4304562.239841849,25,15.038917442626953,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4308000_image.shp,742557.288101032,4308721.536710597,19,8.640879860329628,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4307000_image.shp,743773.2312574555,4307042.473046631,18,18.347599443599915,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747754.3316807206,4308500.155785741,16,22.417172633454204,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4309000_image.shp,745513.091889924,4309734.039033978,2,4.8126579732775685,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742812.0199129035,4305573.638276301,29,16.317614908853066,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4302000_image.shp,744225.184823954,4302113.651393382,18,24.62125697710249,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748184.1501671645,4307725.844199439,18,28.213216263161765,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743497.3094210211,4302542.029677748,23,21.513027142134955,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4306000_image.shp,744853.101979897,4306218.764548817,11,10.867729557332124,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750895.2002574352,4304971.533015772,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744458.4134923859,4309798.077735922,15,7.27548753920873,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745997.6200711692,4305056.492006054,3,5.081282033427556,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750773.2178047986,4311718.194985126,17,9.257563765312645,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746205.6954101302,4310429.174741503,4,5.5830341002047055,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744662.1467750886,4309437.03979295,19,24.440351095430472,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744285.8121175112,4305842.926063394,2,3.0860770099639896,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4308000_image.shp,746402.5505115765,4308920.358780462,1,5.18236999130249,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744700.9478988623,4309161.928539867,10,15.378647635059355,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747419.8432843372,4302651.024772795,28,12.889394352163588,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748514.6743105293,4311154.759121896,21,20.36014992237545,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4310000_image.shp,748229.1572684079,4310641.976496856,17,12.616032820801173,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747699.8570239302,4305397.1769191045,12,11.172673451952141,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4305000_image.shp,743979.4287430581,4305245.335971019,11,4.8755875512058084,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747002.6617014799,4302924.233472343,31,14.095389151730076,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4303000_image.shp,750404.4347390647,4303348.678118837,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748539.1237801691,4303162.003888948,15,21.309848032245636,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746437.1771615696,4310152.637223379,32,15.286077241513134,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747888.0483786031,4308043.714351433,25,28.57913135192871,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746197.0117280493,4302675.679042189,29,15.56046629914251,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4310000_image.shp,749827.4423868954,4310655.09891618,12,7.486410944928725,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746046.0179915832,4310873.835467954,5,4.929858993711472,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4310000_image.shp,744987.5050948475,4310697.922341267,18,26.28735555077659,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4307000_image.shp,743484.0813714222,4307503.776946819,24,13.984094567362467,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4304000_image.shp,744908.0663925685,4304772.775262922,23,9.575320622193294,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747558.242630042,4304583.415589786,26,18.03455174864989,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748176.5455521139,4302185.469142245,25,9.557879424913407,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4309000_image.shp,751735.9831858778,4309663.872450786,12,4.781380721640587,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4302000_image.shp,744411.2478704235,4302151.393639266,20,14.178714585504533,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4310000_image.shp,748248.9388564933,4310753.377816606,25,6.400440610955238,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746249.9076920609,4306969.969387358,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743673.8181276511,4303722.4970863545,25,24.080179009696963,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745464.8786108961,4308908.173776156,1,5.882960187149048,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4303000_image.shp,742405.2013576522,4303695.193193825,24,16.671874254653854,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746179.4147371127,4307601.135442913,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742782.3765061793,4310947.678945311,3,11.305256460762024,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4308000_image.shp,744352.598576178,4308696.569160739,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743241.0270331708,4302359.654548199,20,11.87683387758732,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4306000_image.shp,745820.5398290746,4306131.481298526,17,8.366581912171139,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4303000_image.shp,744299.1871214948,4303256.701709024,18,24.70385890774197,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4305000_image.shp,751873.5718052456,4305656.3648000285,22,17.422994967068323,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748596.5676234987,4302987.488832172,8,21.112529202651977,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747905.3476219146,4310100.443929131,20,15.45627420781851,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751797.5871776695,4308818.50768322,2,29.864075771188737,2019,SCBI
