path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3102000_image.shp,453990.2595109751,3102015.9032140346,15,10.062167782100042,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3109000_image.shp,458112.3549248656,3109125.1012572213,3,5.280084115028381,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3105000_image.shp,455029.9147574111,3105479.8631676165,24,9.307765038069089,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3111000_image.shp,459337.23559388064,3111048.0631347736,18,25.89527980594635,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3105000_image.shp,460765.86620495137,3105204.066113675,1,5.638782082223893,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3112000_image.shp,462537.3031451479,3112519.091677876,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3109000_image.shp,453204.8047998149,3109791.242713304,21,8.29570213259856,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3104000_image.shp,458067.67802050046,3104451.2335202955,6,8.818799273880323,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3106000_image.shp,457989.9345135594,3106534.509165893,7,10.080247066484178,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3102000_image.shp,461895.9485442858,3102775.068720143,6,12.45125185821851,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3113000_image.shp,454661.7029372792,3113347.95517225,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3110000_image.shp,459120.68465604004,3110188.8123595156,3,8.657409594408671,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3107000_image.shp,459237.3052846999,3107662.896739023,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3109000_image.shp,457068.64618221554,3109181.8618020867,21,6.238019288313957,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3104000_image.shp,462520.04742479254,3104615.2842478654,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3107000_image.shp,463348.9742367163,3107499.086873684,13,6.638185447458122,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3108000_image.shp,452147.3875544185,3108342.101899646,30,10.096058454357781,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3112000_image.shp,458445.23065410677,3112487.815033967,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3107000_image.shp,452400.65061414865,3107708.960822857,20,10.02003807197094,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3104000_image.shp,453500.34038010426,3104279.39629232,27,18.173795632372965,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3110000_image.shp,462932.2751212715,3110688.800893347,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3108000_image.shp,460971.6626735086,3108347.3259988697,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3104000_image.shp,455539.7087996841,3104993.662890994,8,14.80768140682578,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3111000_image.shp,463807.40006620396,3111425.820270071,19,8.025633475707707,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3109000_image.shp,459351.0481950202,3109821.497491993,1,3.466068766498566,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3106000_image.shp,452848.02862676495,3106661.3080437686,33,9.048018991187847,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3104000_image.shp,461599.12772305455,3104148.028546238,25,11.903822226322175,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3112000_image.shp,452749.25721629296,3112140.112897573,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3111000_image.shp,453915.2913884354,3111670.2465716703,1,3.095511922836304,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3111000_image.shp,462632.4145070742,3111551.093621058,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3107000_image.shp,460102.84145517653,3107318.635670807,53,7.227693961975261,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3106000_image.shp,462194.8353101096,3106269.1226548553,28,11.343130863228867,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3109000_image.shp,455218.5754805939,3109523.014317324,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3100000_image.shp,460379.74116801564,3100636.3495449563,5,4.885372263307572,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3104000_image.shp,460164.71816546586,3104985.501274667,7,4.789570209019524,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3107000_image.shp,462147.47051508934,3107599.559679414,31,20.520210405362036,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3112000_image.shp,458008.49976911186,3112144.6953128795,18,9.661163700358074,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3105000_image.shp,457876.95955225936,3105438.9752616887,1,6.411929623794555,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3100000_image.shp,462740.91674515966,3100826.392857284,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3103000_image.shp,463668.12575564417,3103760.7507208646,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3105000_image.shp,459714.06501120626,3105031.8100158754,3,5.271345556577046,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3107000_image.shp,462650.95994969,3107419.165152183,23,25.780868214814557,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3113000_image.shp,454580.2355741528,3113649.0675986027,19,8.768647792068279,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3113000_image.shp,455812.6606607663,3113257.45378166,7,6.524528015068599,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3113000_image.shp,455943.5547173389,3113395.3735399554,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3108000_image.shp,456820.38841306814,3108339.1418480733,2,5.853367137980461,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3109000_image.shp,456418.0333467989,3109684.6258044015,7,8.055770239462172,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3110000_image.shp,452550.7973626646,3110621.8004020494,14,5.973410430242334,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3111000_image.shp,457723.9087778628,3111503.1117496993,2,3.440112298643589,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3113000_image.shp,459802.6797695247,3113328.85960794,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3106000_image.shp,461258.4852282244,3106904.0502216853,4,8.034177833771706,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3109000_image.shp,455658.23863910895,3109965.451494736,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3102000_image.shp,457776.8997816651,3102900.720478971,10,6.850484077312947,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3104000_image.shp,459003.8449029136,3104463.7481793053,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3104000_image.shp,453302.6179003288,3104467.825319987,22,14.442604394316675,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3108000_image.shp,460427.4934011433,3108097.095628847,1,11.372481265544891,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3113000_image.shp,456095.3288913414,3113603.1279591564,7,9.236480743878227,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3101000_image.shp,459156.7132198469,3101777.82118296,2,3.4437318593263626,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3111000_image.shp,463967.25040606165,3111780.689792351,21,6.672026117318016,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3110000_image.shp,461537.16579252295,3110105.320830785,23,11.51692745257668,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3102000_image.shp,462454.0010075954,3102403.3910113573,19,14.658544783531989,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3113000_image.shp,452286.70496040914,3113890.0370163987,8,3.9101742837995292,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3101000_image.shp,459029.62337091094,3101637.886147673,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3111000_image.shp,460351.22221610846,3111759.8302484555,1,3.398315260124207,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3106000_image.shp,454167.7138428231,3106468.3606852144,26,9.546232088928958,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3112000_image.shp,453983.33660498966,3112230.338766807,4,5.794445141434669,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3100000_image.shp,462912.26080694934,3100093.0968900765,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3103000_image.shp,453395.2771182881,3103146.0007580654,21,6.899613928050087,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3102000_image.shp,458290.9307241733,3102500.089322869,5,5.754417291622161,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3107000_image.shp,456494.5338544394,3107760.4740526043,4,5.533192034280301,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3109000_image.shp,459869.23411653604,3109987.051457208,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3110000_image.shp,461733.3647129336,3110560.235472506,24,14.250656733135381,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3108000_image.shp,454685.2511004387,3108671.7184572928,9,4.034158067568143,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3111000_image.shp,457618.3328428317,3111866.752480262,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3109000_image.shp,454069.05243901507,3109771.7547213496,7,9.926494043462617,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3103000_image.shp,462800.32554992416,3103546.765944924,16,7.473590145877003,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3102000_image.shp,463313.4820631101,3102985.221425322,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3101000_image.shp,460351.02338598156,3101674.6239097184,9,8.391409484746722,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3104000_image.shp,453351.9480704558,3104584.0026876186,23,10.900966448186791,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3108000_image.shp,454245.93603248516,3108862.7415612587,3,5.153409032440186,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3108000_image.shp,461608.12295699905,3108835.2463752576,20,11.143141488265991,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3109000_image.shp,456703.1552167825,3109831.0911417557,4,4.431330744433404,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3110000_image.shp,461013.2080070112,3110811.299110296,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3104000_image.shp,453118.4319081365,3104581.167407606,23,8.818666590677134,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3104000_image.shp,458047.34336887434,3104163.3338929093,13,12.675969890543128,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3111000_image.shp,459450.44493476575,3111112.394518572,17,12.7627213711402,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3106000_image.shp,461102.95863597735,3106462.5856013894,1,9.885232709503173,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3112000_image.shp,461386.13399812643,3112017.5893855006,19,7.115751958399069,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3111000_image.shp,456786.7613808028,3111764.1190646547,22,12.478340735611045,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3109000_image.shp,453351.0275333183,3109189.3352094907,23,7.309281455433887,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3109000_image.shp,452728.42996574217,3109979.3685596166,3,3.9380526103814444,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3104000_image.shp,457161.57205815986,3104965.931209569,14,7.363293067274775,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3110000_image.shp,456067.13483273145,3110221.221799256,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3114000_image.shp,452490.28227690177,3114990.8361550644,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3102000_image.shp,461665.77205490787,3102430.5996824345,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3112000_image.shp,460988.55314270186,3112975.1162275625,19,6.670803775678183,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3103000_image.shp,452029.6427818075,3103242.171162552,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3101000_image.shp,463463.0486406588,3101477.19556826,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3110000_image.shp,458935.91656133643,3110634.6447993806,6,7.609328005695343,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3106000_image.shp,453778.64759965264,3106914.5271037193,29,17.08286077519121,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3105000_image.shp,455003.46430832177,3105157.9950448954,23,8.505461457364456,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3113000_image.shp,452930.02715413144,3113970.9571585217,7,5.623088510881152,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3109000_image.shp,463529.74482752575,3109173.090293467,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3104000_image.shp,452866.2574142768,3104355.2868020353,17,27.45241765095206,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3110000_image.shp,459340.98778433056,3110519.1401666123,8,5.019551315295697,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3104000_image.shp,462123.87638078927,3104618.651286332,14,6.0099392740385875,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3103000_image.shp,463464.390710377,3103310.318904324,5,6.677125996704101,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3100000_image.shp,460217.3014479004,3100969.8671603273,10,10.292164435739519,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3112000_image.shp,462649.41449784895,3112140.090645939,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3100000_image.shp,459976.56634147506,3100664.96313809,25,11.137424555347444,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3105000_image.shp,452561.4812958581,3105827.2233633744,22,11.080479369140754,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3104000_image.shp,461624.4924264674,3104860.0937832193,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3107000_image.shp,462375.5122791142,3107741.853552546,29,9.988965344869678,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3107000_image.shp,462662.74624398997,3107379.013186535,19,25.27031454316189,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3111000_image.shp,463671.6318547219,3111739.461877773,3,5.335235866562525,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3108000_image.shp,455317.5252614202,3108036.8102496825,38,7.924910930547589,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3112000_image.shp,454710.3196840078,3112402.396129838,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3113000_image.shp,454800.5440997932,3113123.666683933,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3115000_image.shp,453557.2169095967,3115262.8748192335,1,4.359262360000611,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3110000_image.shp,460356.4213312281,3110408.5461813426,18,10.648038365038238,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3114000_image.shp,452134.4466107328,3114959.024594923,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3107000_image.shp,461036.3577513389,3107127.675527429,4,6.026426076900958,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3102000_image.shp,457866.98917384737,3102699.753264707,13,6.1457287492990496,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3112000_image.shp,452548.00659795513,3112529.7874935456,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3100000_image.shp,461610.5764208255,3100422.505560798,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3111000_image.shp,463551.8702506795,3111612.199686975,2,5.083449182200432,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3112000_image.shp,462683.2796889926,3112461.6607121127,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3101000_image.shp,463762.56502151344,3101726.8614749173,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3105000_image.shp,453567.26235871814,3105522.314062491,22,3.913574819976634,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3106000_image.shp,452976.707044869,3106865.482988548,23,7.920539386804209,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3106000_image.shp,462948.55532293144,3106137.7791684726,10,6.284704457170962,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3100000_image.shp,461135.67059286195,3100865.5566963884,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3108000_image.shp,463633.31369074865,3108551.5429776027,1,7.698651286268234,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3114000_image.shp,452206.9657473083,3114619.826982853,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3108000_image.shp,454085.6031877192,3108769.6477807444,4,7.1071778516352175,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3110000_image.shp,453871.4755660752,3110510.2912036325,18,6.955528705247243,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3104000_image.shp,463385.70276446384,3104301.059135354,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3105000_image.shp,455947.0893607168,3105852.143198936,8,10.7771915497303,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3107000_image.shp,463691.2684634702,3107049.32386029,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3110000_image.shp,460467.51468364155,3110663.7243917966,33,14.548820165018604,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3111000_image.shp,457204.8592740586,3111282.1254678206,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3112000_image.shp,460891.9591304729,3112596.363161018,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3105000_image.shp,459711.33304025943,3105492.3352493225,8,5.6904151437163355,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3106000_image.shp,456961.3710310769,3106019.5327965645,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3114000_image.shp,453426.1664191409,3114550.579824196,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3111000_image.shp,456431.97416538827,3111799.068145423,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3102000_image.shp,462704.073805933,3102262.370038166,4,10.77954620525837,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3103000_image.shp,452808.7545620066,3103472.7696671053,26,9.354657343924963,2019,DSNY
