path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_YELL_1_545000_4971000_image.shp,545964.1227599931,4971319.613977104,8,5.9866584074586635,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4968000_image.shp,533468.2341904955,4968674.343745046,9,4.737212975679504,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4970000_image.shp,534485.617915075,4970973.05229457,4,4.484026551651954,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4972000_image.shp,546066.6339615771,4972739.886274791,10,7.939555218567849,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4970000_image.shp,533963.4933444359,4970991.205118446,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4971000_image.shp,546997.1603276812,4971702.328589705,1,5.748504983901978,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4975000_image.shp,544180.0153256265,4975703.899435833,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4975000_image.shp,539566.0809906481,4975275.698386331,1,3.366217418909073,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4977000_image.shp,544174.430002819,4977373.417361862,6,3.6386682796835905,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4976000_image.shp,534178.4327876744,4976275.217390264,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4974000_image.shp,528862.1305596823,4974217.518146956,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4975000_image.shp,530828.6463276811,4975520.413999113,55,5.71477441457705,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4973000_image.shp,535955.911163835,4973624.534605988,38,4.745076099454729,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4970000_image.shp,533043.7711652913,4970010.738116198,56,5.767423332526002,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4971000_image.shp,532046.8157133962,4971582.606622199,4,9.631276095628738,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4974000_image.shp,537921.8720848351,4974931.081179907,5,6.143731554894447,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4977000_image.shp,539110.4860283035,4977341.857972721,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4976000_image.shp,546333.8989549731,4976565.179299762,20,6.8144693671226495,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4969000_image.shp,532930.8482966438,4969459.343490943,9,6.946222293164995,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4978000_image.shp,532629.0172604051,4978601.2506220285,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4978000_image.shp,528555.2695917612,4978474.302881203,7,6.346244023854391,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4977000_image.shp,545220.1613091618,4977364.125677124,5,6.242407216796876,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4972000_image.shp,534369.4863676121,4972042.876297918,24,5.363814751767119,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4977000_image.shp,545988.3627032154,4977976.418919804,2,3.7914417448163036,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4976000_image.shp,547111.7529552518,4976382.384359278,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4972000_image.shp,537389.2245544824,4972899.220233291,35,5.6734082174566804,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4973000_image.shp,548566.2056575723,4973564.50098617,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4975000_image.shp,535803.5401968166,4975252.44462371,1,3.94685688495636,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4977000_image.shp,533040.0183516416,4977765.948350576,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4974000_image.shp,539938.8922243593,4974003.095064735,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4976000_image.shp,548549.818000571,4976286.124876446,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4973000_image.shp,538162.546472348,4973892.937569704,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4972000_image.shp,547006.8705687003,4972503.991699985,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4980000_image.shp,539714.5564077226,4980496.724750502,6,7.360449208561579,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4974000_image.shp,529325.7168377119,4974737.478805515,22,4.952188049594923,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4977000_image.shp,540827.0836825554,4977022.9524272885,4,9.117421157109737,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4977000_image.shp,533587.6305664928,4977299.17112776,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4979000_image.shp,540306.2371740972,4979454.024372213,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4975000_image.shp,544297.1998772955,4975238.704084708,1,3.323167930221558,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4973000_image.shp,548094.7762417311,4973641.586950548,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4979000_image.shp,538694.4535857216,4979532.502456732,1,6.758017746067048,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4981000_image.shp,535059.2246980139,4981977.66817837,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4975000_image.shp,532430.2203243297,4975145.2551721055,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4973000_image.shp,533507.0908049102,4973408.158750742,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4977000_image.shp,528767.6038582124,4977478.612427968,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4976000_image.shp,536790.6890047984,4976548.342510274,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4975000_image.shp,536747.8645487959,4975301.587484418,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4971000_image.shp,539483.6718374916,4971598.294301362,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4974000_image.shp,544569.1442985684,4974245.267682799,2,3.2064784465789797,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4975000_image.shp,541059.699767897,4975468.119891905,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4969000_image.shp,533745.776246662,4969466.686777887,46,4.931020912391725,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4976000_image.shp,536578.6259414374,4976621.035497709,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4977000_image.shp,545680.1785736142,4977284.4608822875,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4977000_image.shp,536404.1312121892,4977583.0869325055,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4976000_image.shp,541487.0301426516,4976437.403225169,2,10.594797486162186,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4975000_image.shp,548419.0930584517,4975283.469897458,5,6.38233304927826,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4972000_image.shp,535518.8503463039,4972985.451040255,10,4.838673660788536,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4977000_image.shp,528409.7514287799,4977826.778270909,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4977000_image.shp,544737.0339613834,4977070.341026789,2,6.1938711114764216,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4972000_image.shp,534645.7544094385,4972464.230676534,15,4.560212300450007,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4973000_image.shp,534135.3635975589,4973437.418550014,7,5.275255013350078,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4971000_image.shp,534447.9722555445,4971295.399970985,5,3.63541114159584,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4977000_image.shp,544509.8375479266,4977461.785600573,7,7.485980305944172,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4973000_image.shp,539152.2360490573,4973371.971057206,57,5.125336257120183,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4977000_image.shp,535440.729715577,4977598.36622901,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4979000_image.shp,541581.6536124124,4979635.110082389,7,8.235913014071327,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4980000_image.shp,538878.5874341298,4980595.825756978,8,12.40033883869648,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4980000_image.shp,537000.0434731875,4980616.973748173,13,7.157507930133893,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4976000_image.shp,532927.3185432048,4976974.352789251,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4975000_image.shp,541271.5267127182,4975862.366706962,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4980000_image.shp,537880.7144548655,4980262.735393853,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4975000_image.shp,547608.6033724849,4975019.747474103,7,7.315500992141451,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4974000_image.shp,538545.1291234342,4974911.332201313,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4980000_image.shp,539001.7081127764,4980685.14333,2,7.363953252625466,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4977000_image.shp,542592.2090647871,4977505.235696588,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4977000_image.shp,533427.826349683,4977732.855808275,6,5.021329944042365,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4969000_image.shp,537694.6420358889,4969764.032094433,34,9.447329000477229,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4978000_image.shp,541717.5671128003,4978036.046233596,14,13.63512227317265,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4979000_image.shp,540207.2457220497,4979865.609829782,26,10.603305183212576,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4978000_image.shp,540244.7943736406,4978433.55881544,15,12.3510081327947,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4977000_image.shp,547316.1929198586,4977269.658241614,5,5.1195890597009654,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4972000_image.shp,548676.8408765198,4972210.24319373,7,7.837546292611532,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4976000_image.shp,538090.1217645343,4976185.839606932,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4969000_image.shp,537119.9415682077,4969140.045426111,37,10.377464953899384,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4978000_image.shp,546238.9576528902,4978060.9160230355,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4979000_image.shp,535854.2478246415,4979049.92230276,4,10.0767414829731,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4978000_image.shp,543961.1837584584,4978848.396267485,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4973000_image.shp,545731.5856474842,4973925.211388641,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4977000_image.shp,532886.7993697356,4977393.208242412,2,6.479707701468468,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4972000_image.shp,533515.4078641668,4972181.980974942,10,5.197537787213326,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4979000_image.shp,532913.3884884629,4979849.635817518,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4972000_image.shp,532675.0480952957,4972102.020337879,6,3.522152642742793,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4973000_image.shp,533038.1615774258,4973802.281316329,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4975000_image.shp,528998.6896869579,4975672.800860312,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4978000_image.shp,545277.183932486,4978557.12639308,1,7.916633413696289,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4980000_image.shp,531426.8854890366,4980248.612642817,2,7.183714737510681,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4979000_image.shp,538945.9919714828,4979556.448453746,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_527000_4974000_image.shp,527706.8946378736,4974435.876048988,52,4.9175322504181125,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4980000_image.shp,538222.3217248771,4980556.413265669,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4976000_image.shp,546565.0017893816,4976388.460298715,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4978000_image.shp,544742.8749558793,4978219.273916385,1,3.046930001735687,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4975000_image.shp,544797.5902677944,4975077.216762888,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4979000_image.shp,531119.0791381203,4979377.723504094,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4976000_image.shp,544080.1706968892,4976134.974608453,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4968000_image.shp,533232.3920296781,4968743.77829138,3,3.5459554567813876,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4979000_image.shp,530746.5455032046,4979550.178845215,1,4.031346635818482,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4981000_image.shp,533159.0958934617,4981888.873042399,7,4.524330825628553,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4975000_image.shp,544931.6985417183,4975202.666366804,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4976000_image.shp,539941.9734508414,4976826.774285292,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4981000_image.shp,539138.9929603221,4981057.948720925,16,13.588979069608449,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4981000_image.shp,533052.3778416115,4981026.082259078,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4969000_image.shp,535703.3093065751,4969195.071765822,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4978000_image.shp,535097.9675882353,4978143.145800741,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4971000_image.shp,536507.8050144493,4971895.898098955,19,3.8761009430860223,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4978000_image.shp,545650.0714873987,4978933.755742047,3,5.933107730499903,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4970000_image.shp,538477.9870037296,4970833.477850724,19,11.51151346691784,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4980000_image.shp,535886.8577517894,4980153.891103805,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4975000_image.shp,538948.0379952901,4975099.729675244,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4973000_image.shp,535696.0515753685,4973238.137966407,1,4.318009685420989,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4972000_image.shp,531506.9032398304,4972573.920770909,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4979000_image.shp,543100.727062785,4979981.140496971,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4971000_image.shp,532426.096547425,4971733.427170762,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4978000_image.shp,534468.8318584149,4978343.742786708,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4977000_image.shp,543722.501521618,4977812.778911137,5,3.228483481397629,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4977000_image.shp,540483.2709291336,4977285.066464077,8,10.790085575067998,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4977000_image.shp,542127.5415971903,4977707.65857655,3,8.076230445416769,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4979000_image.shp,535620.77508082,4979692.861870511,19,14.678504270661506,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4973000_image.shp,547557.177314824,4973728.386263018,11,6.385416672091051,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4974000_image.shp,547121.1454685447,4974111.475784094,2,4.379481552600861,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4971000_image.shp,536261.9958518785,4971640.406240777,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4973000_image.shp,547129.7158815839,4973317.475639518,6,8.889601916042963,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4973000_image.shp,538910.4523825168,4973453.4394496335,9,3.789010379910469,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4981000_image.shp,538695.8007075656,4981249.069713883,10,9.404894865083694,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4973000_image.shp,539428.5160145258,4973165.804275233,1,3.149530179524421,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4976000_image.shp,548713.6158249796,4976062.363034925,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4977000_image.shp,541139.7658931118,4977140.451070235,17,15.293047892581717,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4974000_image.shp,536624.9382419889,4974654.151472339,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4981000_image.shp,535560.5034360179,4981825.941552917,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4980000_image.shp,540857.0691020311,4980578.122169497,2,6.617747484135627,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4976000_image.shp,534480.7542041212,4976921.6082395315,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4973000_image.shp,548395.7034289697,4973869.289790517,13,9.445550224494934,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4973000_image.shp,543087.3110776907,4973569.749480918,24,4.4296437212487065,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4975000_image.shp,529060.8701812587,4975899.687492792,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4976000_image.shp,538690.2604456063,4976467.637672908,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4981000_image.shp,539359.8635438572,4981051.593767768,24,9.225264574554563,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4973000_image.shp,548204.920855732,4973537.351337926,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_527000_4976000_image.shp,527121.816715696,4976606.182544586,84,5.212384237163407,2018,YELL
