path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_HARV_6_727000_4696000_image.shp,727737.3508464628,4696491.119356329,17,25.714770630107207,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4715000_image.shp,729098.6336915261,4715150.978899341,32,17.09295937359333,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4700000_image.shp,725094.3696260471,4700249.2611028245,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4696000_image.shp,731243.0202636751,4696654.52131463,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4708000_image.shp,723676.505050173,4708868.511750094,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4703000_image.shp,734707.7733755186,4703658.527919145,30,20.3750966129303,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4705000_image.shp,731801.7191815141,4705110.988275775,21,24.268004683539978,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4709000_image.shp,726974.3073155341,4709494.205881374,20,23.97988997459412,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4714000_image.shp,732610.9922524473,4714411.26866977,27,24.267192574960216,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4706000_image.shp,724486.9950184616,4706821.604295488,16,22.10380644440651,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4713000_image.shp,725931.7013616903,4713012.692860371,19,22.800531579067837,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4707000_image.shp,736712.6140824243,4707627.858571179,15,8.432193333943683,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4698000_image.shp,732035.4545199833,4698574.746887956,24,18.666541653871537,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4697000_image.shp,727386.0452771555,4697597.63056321,2,19.606649789810177,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4712000_image.shp,734785.470773878,4712906.9496619,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4700000_image.shp,733236.8841666997,4700416.6514729755,36,19.28137497027715,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4704000_image.shp,731509.7826089578,4704849.059896929,13,27.439546353266792,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4707000_image.shp,735177.3379845825,4707120.601043794,33,15.233218151872808,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4707000_image.shp,732895.9920833944,4707758.822234391,24,35.90672901074092,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4702000_image.shp,730011.7367111767,4702420.07884804,19,17.593052831323522,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4715000_image.shp,731108.4338703447,4715223.516670926,21,20.52223329180763,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4712000_image.shp,728467.9512014348,4712781.731615459,21,24.001766676221575,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4703000_image.shp,734430.4214974937,4703944.547524602,23,23.268830737238346,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4698000_image.shp,733495.5546938695,4698349.224061581,24,20.1971209359169,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4707000_image.shp,732684.3899725864,4707798.005444656,23,26.956982421875,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4697000_image.shp,725665.5143937129,4697762.095744222,18,24.648166682190364,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4717000_image.shp,733836.3693282452,4717248.639233931,23,20.13872174180072,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4715000_image.shp,734366.5123112708,4715955.054579909,17,21.34113517368541,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4705000_image.shp,736380.3362334839,4705442.613067602,23,24.31346966370293,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4711000_image.shp,725882.9587832429,4711946.265448849,18,17.889761100610095,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4698000_image.shp,731380.5255832956,4698752.344879423,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4705000_image.shp,729124.2208986352,4705210.00846217,21,23.00357132820856,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4704000_image.shp,729042.1837157873,4704706.4964170465,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4704000_image.shp,729978.3616499429,4704225.721330625,23,22.22549566683562,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4707000_image.shp,736421.4020935248,4707455.1171610635,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4711000_image.shp,730755.6892514192,4711258.190050946,29,23.05881028405551,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4704000_image.shp,737409.9184348463,4704936.919222551,23,20.986191301760467,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4709000_image.shp,732293.5706123972,4709332.990813912,25,28.885655995178226,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4703000_image.shp,729566.256751632,4703659.083893717,11,24.78220933307301,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4715000_image.shp,732156.2905944904,4715228.360383543,24,20.185279195308684,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4707000_image.shp,733597.8674662086,4707446.209609774,17,23.891970613143023,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4702000_image.shp,728675.8102984643,4702365.06356156,22,27.73852259202437,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4702000_image.shp,732030.1385698954,4702705.904419454,17,20.57603523198296,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4699000_image.shp,733817.7032678515,4699666.983515264,12,6.856433345874151,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4706000_image.shp,725215.4151032472,4706784.85878783,15,22.492873214721676,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4706000_image.shp,731781.2523814207,4706861.996729021,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4712000_image.shp,731975.0225528034,4712676.483740814,45,15.915677809821236,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4702000_image.shp,730402.6779537875,4702763.29578646,29,15.66991027675826,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4707000_image.shp,727750.151511879,4707272.344615476,20,22.342810009002683,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4712000_image.shp,725496.2768538202,4712876.427695387,1,3.319999933242798,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4714000_image.shp,725914.04973778,4714226.381440265,30,24.98465012423198,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4702000_image.shp,735643.030014464,4702952.620232041,26,18.69107307947599,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4704000_image.shp,732242.0042212296,4704915.770127116,23,22.288017267144244,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4709000_image.shp,731463.2917392058,4709300.561942169,9,14.4842665804757,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4712000_image.shp,727865.6322996055,4712345.131010295,20,20.822929895401,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4707000_image.shp,725465.5060877275,4707376.437330049,21,26.59814761479696,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4704000_image.shp,730344.90403203,4704461.113497791,23,19.98230879617774,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4708000_image.shp,727221.3124715657,4708193.030978848,20,24.578970005989074,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4711000_image.shp,729929.6239315812,4711439.9809394805,18,27.918861144383747,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4714000_image.shp,724412.528075319,4714448.731029123,19,27.842552588613408,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4698000_image.shp,726389.6656495723,4698503.722786956,16,23.047781293392184,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4715000_image.shp,736746.0004167608,4715073.630197981,3,6.116733298301697,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4711000_image.shp,728982.7025580448,4711487.957416672,29,19.162582690140297,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4701000_image.shp,725198.8694437401,4701754.672515278,1,20.74839996337891,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4704000_image.shp,732747.191297669,4704330.7604479045,26,25.36337320327759,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4701000_image.shp,729463.4314008219,4701994.072724929,9,18.505788937674627,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4700000_image.shp,725524.9881936951,4700711.850551653,28,11.754524982316154,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4714000_image.shp,732377.1138751989,4714985.286428574,9,16.97249997244941,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4707000_image.shp,737922.0351339541,4707353.976526196,26,21.73505769802974,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4710000_image.shp,728774.9099459369,4710373.630195669,17,25.155405880423157,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4710000_image.shp,727358.64391393,4710521.093431148,17,27.87496472751393,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4707000_image.shp,723267.2558656031,4707519.062372543,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4714000_image.shp,734755.3006445868,4714570.308055241,16,19.629331368207932,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4702000_image.shp,726067.568217763,4702964.938121146,16,20.643893913328647,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4714000_image.shp,731916.7950129726,4714420.666913622,21,25.881004876636325,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4699000_image.shp,725392.6244331563,4699592.422813967,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4707000_image.shp,729673.3218310302,4707077.237198776,28,23.190571513857158,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4706000_image.shp,723751.0946903736,4706837.260731819,6,11.026400062243141,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4702000_image.shp,729720.9188748583,4702269.482052811,25,21.682951913452147,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4713000_image.shp,730385.2752723905,4713582.581326555,10,17.524719768762587,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4717000_image.shp,732991.1734635292,4717547.723946894,8,6.734349976181983,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4712000_image.shp,723693.7167824924,4712080.49249914,21,22.494295321419127,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4702000_image.shp,736393.6625504208,4702539.253723657,17,24.26557627285228,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4708000_image.shp,734860.4914564787,4708377.4561506575,16,23.95604387521744,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4716000_image.shp,730332.7247125645,4716958.464012043,20,18.757449981212616,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4704000_image.shp,736478.6163429624,4704831.143081674,24,25.532283282279966,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4703000_image.shp,737740.7798036322,4703770.537635763,27,22.41348140222055,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4705000_image.shp,725847.9576879321,4705563.001722406,19,24.007637023423847,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4714000_image.shp,732165.2745120248,4714403.5761285415,26,19.048538564535285,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4698000_image.shp,724098.6740372482,4698776.446566298,19,25.048494644666974,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4715000_image.shp,729316.8604547088,4715945.758747602,15,16.94831318537394,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4713000_image.shp,728418.1176651409,4713567.114516894,9,15.445955491065977,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4709000_image.shp,736345.7482274118,4709424.7886692295,19,21.551289645747136,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4705000_image.shp,725812.809524756,4705573.6462932145,20,23.523535048484803,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4711000_image.shp,730061.6022161583,4711866.325166802,19,22.452026166413958,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4715000_image.shp,726447.3455252091,4715488.023066728,31,22.66604848615585,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4697000_image.shp,727361.4765477662,4697975.193182557,25,20.92644387283325,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4704000_image.shp,732634.8147009759,4704083.115801294,34,26.76006470119252,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4709000_image.shp,732309.3347753795,4709403.033316335,25,26.005164091491697,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4708000_image.shp,736411.3591519282,4708527.351786381,21,23.299795326959515,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4711000_image.shp,726240.3656916082,4711099.914945044,23,18.27170870615088,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4714000_image.shp,732768.0897653509,4714841.628728088,25,23.14151193771362,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4714000_image.shp,727725.386406451,4714309.1139121745,15,17.810466838200888,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4701000_image.shp,723125.2330745299,4701654.847537688,10,21.348040266513824,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4714000_image.shp,736099.6424818364,4714639.666845619,20,22.366199981689455,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4705000_image.shp,726848.5406473227,4705901.20544853,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4703000_image.shp,728668.5819025195,4703172.245677103,20,23.496795104026795,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4705000_image.shp,737005.121014203,4705661.866310019,23,17.928295617725542,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4705000_image.shp,736367.8615210778,4705220.154587009,24,18.191808389723302,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4700000_image.shp,728151.7608397722,4700977.700099864,24,24.691216711203253,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4710000_image.shp,736391.9710131503,4710434.8835510295,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4705000_image.shp,729662.7557264788,4705893.950117641,17,23.701864671146172,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4714000_image.shp,734078.0550937966,4714362.5515489485,25,22.273928139495847,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4705000_image.shp,732197.0427747447,4705581.464215503,29,16.49845173309589,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4715000_image.shp,723428.9025245517,4715477.902632638,18,21.49832784016927,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4704000_image.shp,736857.5933945121,4704889.249403324,23,19.46327392536661,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4700000_image.shp,725644.446024995,4700543.732180616,19,24.02505795177661,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4709000_image.shp,734493.8300476826,4709483.764474785,28,20.27551413059234,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4706000_image.shp,735446.8732509477,4706606.422517185,26,23.282680963369515,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4712000_image.shp,725390.1807366527,4712028.532467211,23,20.44830441184666,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4699000_image.shp,728102.717424674,4699227.450989282,19,23.10781058763203,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4716000_image.shp,727101.5629798222,4716133.5410379935,18,22.13507762908936,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4714000_image.shp,724902.0550891137,4714595.207271602,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4701000_image.shp,725043.3771639152,4701316.5479533635,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4712000_image.shp,730264.5626534199,4712211.307795268,26,18.936603897168084,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4706000_image.shp,730439.6950239001,4706582.099513855,18,12.435127743085225,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4701000_image.shp,728803.7331208425,4701929.153024103,25,26.224184240722657,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4707000_image.shp,734045.7194310724,4707762.408744413,2,18.70335050582886,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4701000_image.shp,731324.6452011508,4701084.118387719,21,16.164966681457695,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4702000_image.shp,728249.5077657169,4702753.213971888,26,28.837861370673547,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4700000_image.shp,733756.573370094,4700815.835658322,18,20.125466687414384,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4698000_image.shp,731462.8057063831,4698393.261667052,15,26.568586574554445,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4704000_image.shp,732045.553471637,4704767.602588227,27,26.29301472628558,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4712000_image.shp,731775.94967502,4712117.538987468,19,23.80371576409591,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4702000_image.shp,727174.5948439116,4702238.54407775,29,26.659696417841424,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4699000_image.shp,726750.4541268961,4699301.632473516,15,22.77600665791829,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4714000_image.shp,728387.6677951949,4714557.4846762335,20,25.36235499382019,2019,HARV
