path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5187000_image.shp,353602.68842048355,5187794.711889734,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_349000_5179000_image.shp,349051.7922343659,5179088.6485590795,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5188000_image.shp,350918.133104294,5188542.501446661,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5186000_image.shp,354262.75513773115,5186694.021024554,5,5.52783856054306,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_351000_5180000_image.shp,351273.85865011835,5180921.84311095,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5184000_image.shp,354127.13871944667,5184149.526554933,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5187000_image.shp,350228.8118908993,5187875.671870616,14,12.597719439642768,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5178000_image.shp,352147.9951430432,5178701.633574092,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_351000_5185000_image.shp,351139.6902442263,5185825.602631236,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5183000_image.shp,356116.73771651037,5183422.810868068,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5184000_image.shp,352441.7649011634,5184099.438088264,1,5.058100977540016,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5187000_image.shp,354471.4187166464,5187062.345045654,1,3.377839973449707,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5185000_image.shp,356168.95806614147,5185938.328921198,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5182000_image.shp,352029.66933984647,5182546.692366005,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5178000_image.shp,355294.9548904957,5178640.0026780795,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5188000_image.shp,350777.44120941724,5188694.005308568,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5186000_image.shp,358308.47618568107,5186414.697955474,1,3.435309839487076,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5186000_image.shp,358244.1643166219,5186583.92364291,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5183000_image.shp,350899.4318243381,5183124.895117208,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5183000_image.shp,358720.5133720428,5183626.2999852365,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5179000_image.shp,356373.4067135332,5179216.069574128,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5183000_image.shp,356053.2055611241,5183825.200064176,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5178000_image.shp,355526.27040139964,5178766.152940968,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5181000_image.shp,354782.8613520662,5181863.752478617,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5178000_image.shp,350087.6214091412,5178400.676483675,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5186000_image.shp,353358.425750295,5186170.950135364,7,8.983362838084357,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5184000_image.shp,355606.42928178684,5184805.185902507,8,4.17949279666543,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5178000_image.shp,357986.70946943446,5178616.619290019,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5183000_image.shp,357684.10647803807,5183661.288049875,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5182000_image.shp,352626.8173355228,5182533.0040819,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5182000_image.shp,355030.46872825816,5182420.018510176,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5180000_image.shp,357252.0339082655,5180764.062798538,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5179000_image.shp,353335.0460670402,5179045.861057453,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_349000_5180000_image.shp,349101.1311484712,5180703.091825829,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5180000_image.shp,356582.99628789787,5180795.229818319,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5180000_image.shp,358474.9737433907,5180013.995243254,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5179000_image.shp,352603.76403335657,5179019.77171054,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5183000_image.shp,357745.7692197804,5183192.4771922715,3,3.2702022852659223,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5184000_image.shp,355118.4766194463,5184957.706162024,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5186000_image.shp,354685.7264604808,5186930.456550405,1,3.31977115597725,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5181000_image.shp,352741.52874097216,5181233.992949757,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5179000_image.shp,357617.2440025243,5179822.754516951,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_351000_5179000_image.shp,351320.32133222197,5179222.513348828,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5187000_image.shp,350958.8088322342,5187091.843901485,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_349000_5188000_image.shp,349356.90801688144,5188568.387430659,6,6.056367602753639,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5186000_image.shp,357404.24522119033,5186776.109214757,7,7.674043021065848,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5186000_image.shp,353316.9706698057,5186570.031648499,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5186000_image.shp,353370.52807097894,5186233.8781199735,15,6.746759348812104,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5186000_image.shp,358835.54613428307,5186454.335040396,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5182000_image.shp,353299.7281168079,5182910.807648074,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5180000_image.shp,356384.59512666904,5180354.50612912,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_351000_5180000_image.shp,351340.1206267061,5180795.311803293,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5184000_image.shp,358567.9344505577,5184171.334481454,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5183000_image.shp,353412.057353878,5183230.5313515,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5184000_image.shp,355221.767480686,5184743.430745246,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5183000_image.shp,355355.1397283989,5183275.836134804,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_351000_5179000_image.shp,351559.59993037384,5179530.065515557,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5187000_image.shp,358742.3951844926,5187973.845418894,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5183000_image.shp,350177.10708953824,5183115.139054058,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_351000_5185000_image.shp,351780.04092499334,5185754.917752498,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5179000_image.shp,353867.3703945845,5179323.13537918,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5184000_image.shp,353527.32116402313,5184678.757933394,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5178000_image.shp,357542.17467562883,5178217.018113233,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_351000_5178000_image.shp,351815.62203507236,5178546.353185226,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5185000_image.shp,354386.69962769136,5185568.910693372,25,5.7052066113729465,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5187000_image.shp,358555.5334090731,5187955.503986553,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5186000_image.shp,352955.32782410365,5186826.066210194,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5185000_image.shp,353110.0426416657,5185651.062797291,2,3.785101769280433,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5185000_image.shp,350533.47817735205,5185880.720148372,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5184000_image.shp,353500.191751018,5184316.677602878,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5180000_image.shp,356938.4900587296,5180031.275220783,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_349000_5181000_image.shp,349196.83989204105,5181716.863460412,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5186000_image.shp,358689.9505315949,5186518.302505094,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5187000_image.shp,350411.30901313864,5187591.695497426,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5178000_image.shp,354620.51198345516,5178278.6189322565,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5180000_image.shp,353722.7455123857,5180942.655750794,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5182000_image.shp,358338.8910395644,5182423.243445219,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5182000_image.shp,354915.2515569314,5182854.919041946,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5187000_image.shp,357194.97404461564,5187187.72909862,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5184000_image.shp,358873.95208063023,5184090.732703082,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5186000_image.shp,355224.5461000562,5186067.18251405,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_351000_5182000_image.shp,351733.70596201794,5182659.304069171,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5180000_image.shp,354229.92854693806,5180693.030957334,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5183000_image.shp,355673.77350978117,5183895.817724218,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_349000_5188000_image.shp,349709.14269763476,5188094.954313947,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5181000_image.shp,354482.34002239764,5181919.464660702,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5180000_image.shp,353125.57757032895,5180618.188270885,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5178000_image.shp,353412.8355630415,5178156.522904072,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5186000_image.shp,350775.21340460447,5186092.339035597,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5186000_image.shp,356895.36720255343,5186540.744719587,16,9.837828814649583,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5180000_image.shp,356505.3691881868,5180917.495282464,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5185000_image.shp,357228.83022909885,5185784.335721054,17,6.895641847630108,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5184000_image.shp,352472.24550700665,5184200.111031823,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5179000_image.shp,352768.9590690942,5179026.642142104,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5180000_image.shp,353644.1091202149,5180188.731612541,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5187000_image.shp,355116.59503821936,5187759.237801609,10,10.040458379964829,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5179000_image.shp,353423.12247323105,5179586.588903754,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5186000_image.shp,353328.09818700317,5186922.3638712065,8,4.848540432420373,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_351000_5187000_image.shp,351673.0345205765,5187016.419678743,3,6.091958506965637,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5185000_image.shp,357324.4587463002,5185332.834812511,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5186000_image.shp,357799.14352110744,5186320.744444253,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5186000_image.shp,355568.13994715834,5186097.582081109,5,4.11804904065609,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5178000_image.shp,350034.5573490531,5178453.981863879,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5182000_image.shp,357837.32454957074,5182050.81618618,10,5.1554990747499465,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5184000_image.shp,358315.24602316873,5184750.119349654,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5184000_image.shp,358961.508702348,5184818.651802014,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5179000_image.shp,354496.4192706728,5179589.597027382,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5185000_image.shp,356650.2564065661,5185286.507116163,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_349000_5178000_image.shp,349894.7138176756,5178168.554045634,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5178000_image.shp,357521.86519768817,5178560.827313921,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5180000_image.shp,354983.7632289218,5180741.549513414,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5178000_image.shp,350168.4582403223,5178859.805813132,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5186000_image.shp,352749.6859485689,5186821.665201239,11,4.666333573293686,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_351000_5181000_image.shp,351702.7369574075,5181447.790505738,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5186000_image.shp,350763.5346389184,5186139.966173278,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5179000_image.shp,350574.6362735225,5179457.978442109,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5186000_image.shp,350251.47841736063,5186722.799771598,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5181000_image.shp,358193.15109747945,5181813.675187826,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5183000_image.shp,350332.8099033511,5183853.592101016,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5183000_image.shp,358096.0601797209,5183618.618908556,8,6.1667215968698255,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5179000_image.shp,350565.0512186943,5179459.806831223,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5184000_image.shp,356957.78958544414,5184787.841649925,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_351000_5187000_image.shp,351577.5892748656,5187683.157995531,3,3.7913134643077853,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5185000_image.shp,355493.4320280851,5185531.482056545,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5182000_image.shp,354664.3629640477,5182977.114946311,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5182000_image.shp,356873.88039793435,5182892.894135645,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5184000_image.shp,354135.01965282136,5184274.744106587,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_349000_5188000_image.shp,349369.2003635794,5188035.394989396,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5181000_image.shp,354667.0606608092,5181328.455853798,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5187000_image.shp,358199.0328607144,5187224.362684184,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5182000_image.shp,357201.7397156153,5182869.828974361,20,7.334274716079236,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5181000_image.shp,355686.59784549056,5181291.742315189,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5183000_image.shp,355765.34118094115,5183063.194301718,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_358000_5182000_image.shp,358385.17716414924,5182305.856869464,17,7.930747932124137,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5178000_image.shp,355195.4322907246,5178268.632492531,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5185000_image.shp,352244.46964678564,5185193.761977072,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_357000_5187000_image.shp,357377.8546671559,5187136.979168873,15,4.122562478631338,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5181000_image.shp,356130.7959529529,5181257.367650963,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_349000_5186000_image.shp,349834.5677064602,5186935.824172931,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5179000_image.shp,350283.87846096366,5179334.642682321,1,5.143374390029908,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5179000_image.shp,352418.47699429566,5179026.379147057,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5184000_image.shp,356285.0691460964,5184972.865596481,2,3.368667636013031,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_355000_5181000_image.shp,355689.0381297379,5181075.662342915,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5187000_image.shp,352316.9595282385,5187635.071965847,6,15.146227185042699,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5178000_image.shp,354818.3020995665,5178289.904775506,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5178000_image.shp,353229.5682095666,5178169.538193996,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5186000_image.shp,354522.6122591373,5186783.102009532,1,6.350107360553741,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5178000_image.shp,350477.51871935127,5178275.89681577,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_349000_5186000_image.shp,349390.9092733099,5186853.396212468,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5184000_image.shp,350245.70121901133,5184663.846941064,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_349000_5188000_image.shp,349324.684709772,5188057.558432863,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5181000_image.shp,353921.94391771225,5181218.243590205,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5178000_image.shp,350150.01362434914,5178460.297520448,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5178000_image.shp,352138.47216994787,5178232.613421203,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5183000_image.shp,354215.5066199511,5183862.946855493,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_353000_5180000_image.shp,353588.80778186827,5180229.142186814,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_354000_5178000_image.shp,354672.33503146924,5178149.4777303375,1,3.660284039974213,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5178000_image.shp,356393.6769742525,5178065.731882734,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_352000_5185000_image.shp,352441.1731398484,5185968.786378612,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_356000_5184000_image.shp,356681.80843698344,5184052.5783975385,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_350000_5185000_image.shp,350212.8040357897,5185731.178771246,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_351000_5183000_image.shp,351783.15051841,5183156.382163269,0,,2019,NOGP
/orange/idtrees-collab/draped/2019_NOGP_3_349000_5188000_image.shp,349483.5376467347,5188245.350899263,0,,2019,NOGP
