path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315380.56750332116,4094743.8818362905,1,9.826400108337403,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4092000_image.shp,318639.7235336756,4092339.3866643724,7,40.45248562404088,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4097000_image.shp,318803.97919617186,4097428.0569085954,14,19.03869284425463,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4094000_image.shp,314274.30849474086,4094221.032002777,16,26.302006160020827,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316600.1619522076,4094151.7126990696,9,42.632633188035754,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4103000_image.shp,318576.84776597086,4103880.154596682,16,22.26515626847744,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314610.05806919874,4099984.775562487,9,23.34053349547916,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4102000_image.shp,320097.9026427601,4102303.504357009,2,11.663299968242644,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4104000_image.shp,319723.4660794127,4104190.5873630038,4,18.790899568796156,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4094000_image.shp,322383.59634841845,4094293.7677676408,7,15.789399831635611,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4105000_image.shp,324321.9074926138,4105799.233943427,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4096000_image.shp,317527.3288857578,4096925.192782257,20,22.219580185651783,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4100000_image.shp,323007.3501984436,4100862.2635612506,7,22.932057053702213,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4096000_image.shp,313675.1465757753,4096376.193732636,6,11.02611660559972,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4105000_image.shp,320237.0222172692,4105877.0374249006,8,10.841574832201005,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4100000_image.shp,321934.3348628743,4100277.3516443563,17,17.455805856199824,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4107000_image.shp,321798.5074626432,4107530.369754161,6,16.982633309364317,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317817.1961293466,4095911.636170304,6,18.017116374969486,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4094000_image.shp,317417.6378045402,4094692.508080621,13,40.28663061508765,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4097000_image.shp,315696.51186164323,4097969.9163226928,9,40.55377781973945,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4094000_image.shp,318675.41404053074,4094525.1672824803,18,30.800299958123098,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4103000_image.shp,323433.0945176743,4103334.171984283,3,40.714366022745764,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4101000_image.shp,317071.13324659027,4101932.648942285,5,15.916799776077273,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4106000_image.shp,320487.9597438422,4106321.453575489,1,25.871000061035158,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317298.94200341735,4100575.6555403983,9,21.891155353122286,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4093000_image.shp,321519.472142749,4093204.2090999116,25,15.50553207397461,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4099000_image.shp,318562.66873880196,4099722.613839883,1,33.95260089874268,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317149.72104101785,4100582.6959616044,10,15.568359963655473,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4107000_image.shp,316885.5264647882,4107758.9596820436,3,20.900066744486494,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4106000_image.shp,322618.048910139,4106093.245854187,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4107000_image.shp,320272.9439769504,4107156.2884556465,4,7.743349806070327,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4099000_image.shp,321450.4557074664,4099910.8689758475,5,25.436239707946775,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318149.494907869,4098501.30078375,11,21.600318103270098,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317171.5467562303,4100645.1203295575,5,33.074240112304686,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4103000_image.shp,322747.4810850968,4103138.7126532244,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4092000_image.shp,321198.1807641796,4092601.7631027084,21,9.51629523799533,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4097000_image.shp,315558.89425648184,4097321.4800744336,12,41.37111713886261,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4099000_image.shp,318474.4439535403,4099540.325441874,6,30.353549639383953,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321718.6356917404,4102480.149784617,16,24.761000163406134,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4099000_image.shp,319256.29987436807,4099017.793367601,10,18.222029944419862,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4104000_image.shp,324615.1944578975,4104030.39847067,29,20.777334339700896,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4092000_image.shp,313474.8858002774,4092378.0343503454,22,13.973395417386836,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319930.17799139454,4092736.8448379203,2,6.320499920845032,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4096000_image.shp,313243.0155045975,4096521.4198757093,15,20.210946582158403,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4095000_image.shp,323262.17801423173,4095303.1683229976,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4102000_image.shp,317002.471823515,4102795.5220075487,2,24.293899803161622,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4103000_image.shp,324592.5943614207,4103311.1964027244,5,7.2977799901962275,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4102000_image.shp,316294.1072789797,4102355.3955753455,2,8.616199951171875,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4105000_image.shp,319955.4010738588,4105394.367559653,13,24.218115395032438,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4098000_image.shp,323648.03540847026,4098665.163296473,14,18.86694989442825,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4098000_image.shp,315684.9639777596,4098467.3885470727,23,20.901826259571575,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4103000_image.shp,324324.9936182153,4103712.199886242,7,15.053357212884084,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4096000_image.shp,313853.6680979216,4096975.0561469896,21,18.372923836253936,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4094000_image.shp,321199.0182928973,4094096.1624563304,6,30.957099599838255,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4093000_image.shp,317402.5001956079,4093171.494683551,10,34.00226047062874,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4097000_image.shp,323954.30372521933,4097469.616392866,3,15.628333403269451,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4104000_image.shp,315392.98580562806,4104034.789548165,23,13.946699924054354,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4099000_image.shp,323860.5992542062,4099507.526183873,11,22.440381930958143,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4101000_image.shp,319476.56169082766,4101659.9935234743,4,14.9013747882843,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316259.3589048201,4094320.041506217,9,20.9962001185947,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4099000_image.shp,319192.2711780233,4099425.0979036205,6,23.971966819763185,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4097000_image.shp,318491.8130636205,4097804.0404392425,17,30.261647056691785,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315271.99852079176,4094514.6611033357,7,28.711399993896485,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4099000_image.shp,316980.2557539419,4099040.6884132535,8,11.318837440609933,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4105000_image.shp,315770.17695599823,4105681.799416838,12,23.800925080776214,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4099000_image.shp,315421.82560097985,4099924.6788949026,19,25.1402473775964,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4098000_image.shp,317827.6774676327,4098434.3130314415,17,16.59451181243448,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4091000_image.shp,323476.58304269315,4091921.4441712457,9,34.97911100175646,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4107000_image.shp,321865.8989532301,4107706.0723443767,8,13.575287628173829,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4098000_image.shp,323583.27521318523,4098282.124485471,20,15.108745041489602,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4092000_image.shp,314164.2425542549,4092861.4359975853,15,16.40414663219452,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4095000_image.shp,322490.5283986968,4095395.5433804328,8,13.525774757862091,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4094000_image.shp,322958.47866955766,4094170.3788599255,10,12.05999013853073,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4099000_image.shp,319426.1475420676,4099697.4143591453,11,31.729263431375674,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4102000_image.shp,320142.97974467545,4102359.4687171183,1,22.85560005187988,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4106000_image.shp,315205.9056400958,4106962.4440433234,5,23.19393984603882,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4104000_image.shp,320111.08394446346,4104343.2929799836,7,21.277643104280745,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4104000_image.shp,317066.4695260685,4104229.4962729416,8,20.107775191068647,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4105000_image.shp,323586.66276668,4105118.0757506867,30,23.74431994915009,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4096000_image.shp,323315.6304991801,4096672.3582207,5,6.255319996356964,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4105000_image.shp,320909.5435650057,4105451.773328227,13,17.74808466984675,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4094000_image.shp,321264.36037687835,4094115.463259588,11,26.74860914663835,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318806.98016222805,4102124.3339534802,7,20.66977131434849,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4105000_image.shp,316578.660845502,4105605.384603865,2,29.429999694824218,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4104000_image.shp,322964.7164584965,4104412.182808383,17,24.510029339509853,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4097000_image.shp,318881.69862044544,4097575.945626693,7,17.67952886377062,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4093000_image.shp,319417.93705702445,4093279.36536519,2,26.505299615859983,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318620.70123857795,4102226.0283685816,9,22.648177972899546,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4097000_image.shp,317207.20149249263,4097476.279718305,10,20.906360363960264,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4100000_image.shp,315812.33790987986,4100763.5768083017,4,15.693499836921692,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4095000_image.shp,316607.4854975739,4095651.982993584,8,30.031824663877483,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4107000_image.shp,317666.11855652236,4107338.5035188845,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4095000_image.shp,321376.8993109505,4095389.863941842,24,25.297208236853283,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4098000_image.shp,320069.92226786737,4098522.4094964326,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4096000_image.shp,318242.7476315231,4096553.659060202,12,12.207941707770027,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4101000_image.shp,319285.83132873196,4101585.765698548,5,12.053519893646241,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4096000_image.shp,319997.43539828045,4096959.4319597906,10,6.9617700457572935,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4092000_image.shp,316062.1758476291,4092016.6240783166,10,32.53902978324891,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317199.5548410255,4095866.18940639,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4102000_image.shp,319060.5092753794,4102721.8712691986,10,44.699329517364504,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4104000_image.shp,318140.107446639,4104703.6505948687,10,28.118050227165224,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4098000_image.shp,319769.5001153053,4098709.301798533,3,32.80853368759155,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4097000_image.shp,323447.42569620477,4097254.86010714,3,10.934466659228008,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4100000_image.shp,318231.1599446765,4100617.5081338957,7,34.810357336316784,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4099000_image.shp,315086.6269436718,4099064.865093611,23,17.537687045387596,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4098000_image.shp,322277.4016625485,4098602.3665253315,2,18.35600049972534,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4096000_image.shp,323651.6735992114,4096383.2634404507,3,15.405533364613852,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4092000_image.shp,317638.0035282996,4092529.268901673,21,28.698414139520555,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4094000_image.shp,313613.49009199045,4094473.7332722866,10,30.071569972991938,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4107000_image.shp,324204.18430043955,4107046.6154819666,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4100000_image.shp,319910.0341383208,4100504.2109281695,2,23.696300554275513,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4098000_image.shp,323147.20353085286,4098842.3868530733,4,16.875374917984008,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4106000_image.shp,319745.66772290936,4106762.89877091,15,20.406660179773965,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4103000_image.shp,323259.49908184406,4103273.287742612,6,15.076533381144207,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4096000_image.shp,314943.2122764477,4096719.442164679,21,15.16241434006464,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315965.63182067487,4094687.4081661,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4105000_image.shp,324686.1095868711,4105351.4772085724,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4106000_image.shp,324915.64620623307,4106362.900264686,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4093000_image.shp,320133.4864150974,4093400.743613609,6,33.03321643829346,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4092000_image.shp,318869.3194556883,4092465.3605165533,13,38.430769333472625,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4104000_image.shp,324562.26067794696,4104918.8497146787,1,3.475800023078918,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4094000_image.shp,319055.7418265395,4094537.2657771693,10,42.346859516143795,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4095000_image.shp,323867.33904756274,4095439.05157315,2,7.922699954509735,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4095000_image.shp,318522.36433151853,4095272.8905255054,14,18.762707122394016,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4099000_image.shp,315653.9804878671,4099202.8335175975,6,27.64580013434092,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4103000_image.shp,324291.4946924996,4103393.8679839787,25,17.584715977191923,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4096000_image.shp,316878.8804204671,4096511.4198357505,16,26.564699987769124,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4101000_image.shp,317895.0533786092,4101707.9779443494,12,28.181650031407674,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4107000_image.shp,320913.3186687961,4107056.59384145,1,10.978999729156495,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4105000_image.shp,321875.23149938846,4105918.8677643174,5,18.25602011680603,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4101000_image.shp,317122.9258944097,4101469.888293139,6,11.339916660388312,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317697.9328299878,4095847.2401534393,10,22.12583992290497,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4094000_image.shp,320743.1303231944,4094408.696459403,25,26.499775734710692,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4093000_image.shp,313539.01882476563,4093516.860879438,6,19.10818347454071,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4093000_image.shp,314407.2279396223,4093268.805605626,14,8.133707186835151,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4094000_image.shp,317854.40039556526,4094403.515898024,4,22.52900018930435,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319718.25642069546,4092949.3513292884,1,30.825800819396974,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4097000_image.shp,321102.84740003495,4097990.6330521423,14,15.044442811012265,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4101000_image.shp,316992.0363158017,4101086.352195259,7,26.137185660770964,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4107000_image.shp,320843.7879394497,4107611.0712683722,3,11.604166552225749,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4100000_image.shp,320781.3280905224,4100562.665165973,4,10.631525073051453,2019,TEAK
