path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3279000_image.shp,408406.16434504784,3279561.5363075444,16,10.838800074458122,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3283000_image.shp,399341.26313489693,3283439.383515323,9,15.636244597964817,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3281000_image.shp,406469.74193135917,3281192.164230925,6,12.69161651134491,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3287000_image.shp,405345.03407050506,3287909.6360737616,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3283000_image.shp,409880.519062966,3283101.409675923,17,12.57178243524888,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3288000_image.shp,400917.3331190234,3288861.4452850516,14,12.376114203589301,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3287000_image.shp,397402.98176785203,3287313.099669465,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3288000_image.shp,407831.8952912026,3288140.0749319713,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3286000_image.shp,405741.0680870434,3286785.1089271847,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3284000_image.shp,399168.3628681617,3284852.515562344,13,13.863384680381186,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3278000_image.shp,402496.15719198255,3278263.2714399267,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3281000_image.shp,405778.32020407997,3281883.3195176506,4,8.432699910402299,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3291000_image.shp,407690.92670885514,3291562.2205887325,19,13.497673693707114,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3278000_image.shp,403398.5791224274,3278916.187150754,5,4.64864000415802,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3284000_image.shp,401870.97156868275,3284369.0053859614,22,20.345140992077912,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3279000_image.shp,401613.0898420508,3279279.8823921876,32,17.11257806658745,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3284000_image.shp,401261.9668952245,3284723.1743012224,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3278000_image.shp,400468.9025385562,3278684.3238920863,2,18.069150066375734,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3288000_image.shp,405832.9045142471,3288701.5179327754,28,17.695003593649183,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3277000_image.shp,400509.3622745655,3277068.7935045497,27,12.743370396649395,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3279000_image.shp,406361.1913862085,3279691.9324618834,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3285000_image.shp,397922.79168060294,3285010.170226374,6,13.251149938106536,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3287000_image.shp,398713.9373197158,3287359.9265695224,13,20.74545400912945,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3288000_image.shp,405482.3787353394,3288508.356075289,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3278000_image.shp,404924.85188162775,3278534.087840574,5,10.930019813537598,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3286000_image.shp,398387.6889707081,3286279.460426037,14,16.326200013841902,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3285000_image.shp,403110.18463154475,3285960.5615980793,21,13.663095177241736,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3278000_image.shp,404148.83983734215,3278153.475880358,8,10.420650045871735,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3285000_image.shp,408054.288439306,3285976.9843246355,7,4.742628620692662,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3281000_image.shp,407200.7025927693,3281164.5857214364,8,16.538249979019163,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3287000_image.shp,395751.6459238709,3287030.1392131224,19,22.462768516038594,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3279000_image.shp,402955.31403658114,3279349.6995475353,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3287000_image.shp,397529.72018483235,3287160.6104621943,2,15.477900104522703,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3281000_image.shp,399074.8613958828,3281404.7837313716,2,9.338750219345092,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3288000_image.shp,406333.02894861245,3288334.0428157384,26,22.43773857263418,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3282000_image.shp,401680.7605390658,3282138.9231706616,15,14.534359950701393,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3285000_image.shp,401522.790450209,3285064.9193359525,19,16.863579052874915,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3280000_image.shp,399556.16035674926,3280981.7075796034,14,20.17457851273673,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3278000_image.shp,400582.88766167173,3278451.428054159,29,16.59771381016435,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3289000_image.shp,400967.61136918556,3289547.288538279,5,20.66452010345459,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3286000_image.shp,404701.95935210853,3286138.384075885,5,6.827760013580322,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3285000_image.shp,397462.6363303293,3285919.928037705,29,18.53259668185793,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3280000_image.shp,406346.96104215254,3280957.3584523695,9,12.045599988301595,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3279000_image.shp,400241.9713185082,3279970.6206162227,15,13.976179947217304,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3288000_image.shp,409642.9679953515,3288319.4353277655,37,7.8158324092143285,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3281000_image.shp,399773.74847607367,3281141.426893845,5,12.358619808197023,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3277000_image.shp,399831.5073730097,3277845.8468081728,3,14.09736671447754,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3284000_image.shp,403234.56286847783,3284846.386456863,10,13.336449754714966,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3288000_image.shp,402260.63936621003,3288452.550813045,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3283000_image.shp,396006.6644146179,3283932.624622942,13,16.003623080253604,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3283000_image.shp,407700.5864448441,3283749.6666861554,16,12.955581205785276,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3283000_image.shp,408373.56909988803,3283858.017944023,2,7.289999961853027,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3287000_image.shp,406015.8177353233,3287383.5441802717,19,14.80436839906793,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3279000_image.shp,407910.26749259373,3279703.708770926,11,21.898209133148193,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3285000_image.shp,397721.75097019854,3285532.129912847,21,17.660304673058643,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3286000_image.shp,395816.90675855434,3286024.4185768813,22,10.917895510413429,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3282000_image.shp,397569.5406875213,3282178.298848841,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3282000_image.shp,401969.9423745985,3282301.545639051,19,15.673594770431517,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3283000_image.shp,408545.86722076766,3283588.1714333305,26,13.58951921426333,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3282000_image.shp,409777.3867209938,3282490.323542238,16,10.145781245976686,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3278000_image.shp,403802.343593732,3278948.11568467,1,3.86299988746643,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3282000_image.shp,406822.9451556144,3282912.33073931,7,13.217042681149076,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3277000_image.shp,399099.06985920924,3277494.2849404463,17,20.34302937507629,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3286000_image.shp,397721.8561872654,3286505.100021959,19,19.565763268721728,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3284000_image.shp,401933.90133030026,3284944.2463727174,11,13.589118136492642,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3284000_image.shp,405101.6245615823,3284083.535535909,6,7.7183499217033384,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3286000_image.shp,409355.6978542465,3286191.5951114143,30,12.979366687138874,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3280000_image.shp,407806.8384791099,3280760.5202066465,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3288000_image.shp,408311.27846555767,3288892.6641236725,5,11.91713971710205,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3286000_image.shp,395101.7082286755,3286595.578576519,30,14.98006658776601,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3287000_image.shp,404300.1608882828,3287005.48176825,22,12.342209155342795,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3280000_image.shp,403407.4602146449,3280205.2565544266,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3285000_image.shp,404846.76978474966,3285335.184395461,15,17.226706713358563,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3288000_image.shp,401051.90410619637,3288161.9908896633,13,16.224361630953272,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3283000_image.shp,395929.5447467628,3283243.1216338705,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3286000_image.shp,397740.342959031,3286113.164420401,26,18.59070768613082,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3282000_image.shp,409034.4309260115,3282849.6846141224,20,11.657389953613281,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3287000_image.shp,406950.97940246115,3287931.3973290687,10,13.641140107154843,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3281000_image.shp,400101.8251642468,3281070.4993471564,8,13.456674706935882,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3288000_image.shp,399391.5297665649,3288713.9534089724,20,20.28568508148193,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3285000_image.shp,407860.8178083782,3285876.9389632307,14,18.406228587286815,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3282000_image.shp,401256.3431751305,3282644.3014916605,10,17.183759920120238,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3285000_image.shp,400200.0274895111,3285854.774661229,17,13.936317619996911,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3289000_image.shp,403023.04903509043,3289797.895025979,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3279000_image.shp,409964.7057056654,3279607.577687068,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3279000_image.shp,401094.93743997766,3279259.211596649,29,13.421665455061811,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3279000_image.shp,407810.2479711602,3279759.586656809,15,14.122339889844257,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3284000_image.shp,396446.93934827525,3284780.9325747755,25,25.411644008636475,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3288000_image.shp,406424.439382088,3288388.7638217662,7,11.88535698890686,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3284000_image.shp,400559.7371333442,3284426.6537904115,4,10.487900078892707,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3281000_image.shp,408680.4990868752,3281518.661903858,26,17.497126913804273,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3280000_image.shp,406246.3261400417,3280959.3230992598,8,12.836075117588042,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3288000_image.shp,409089.19705860585,3288738.056388546,29,13.716396481086466,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3283000_image.shp,405618.17258381523,3283954.6757010473,5,11.852800193786623,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3284000_image.shp,398967.9557089378,3284317.2011751356,11,18.611463461789217,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3281000_image.shp,404303.71560457535,3281832.8169441833,34,15.916923561937669,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3285000_image.shp,396009.62058124517,3285638.857524088,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3282000_image.shp,399564.60104847595,3282651.637236454,39,16.809817794653082,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3286000_image.shp,404907.3361801898,3286732.055561644,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3285000_image.shp,403825.3253844641,3285876.840449613,14,16.325814211709158,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3289000_image.shp,406910.82190022874,3289507.073027621,1,4.46249979019165,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3286000_image.shp,406785.0358242991,3286324.519456761,14,12.564271507263184,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3288000_image.shp,406962.76070427184,3288635.9752085013,3,6.239233419100444,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3280000_image.shp,404603.14387874183,3280985.031568036,26,13.399638451246116,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3280000_image.shp,403134.02462526853,3280536.493656577,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3279000_image.shp,400808.70718422934,3279944.2993315156,26,7.0874500003227805,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3281000_image.shp,395539.62275063724,3281599.086043995,11,10.704863585558805,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3288000_image.shp,408654.7139510071,3288845.328788508,25,15.362040087890623,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3290000_image.shp,407454.6839158356,3290258.4791466626,4,9.404250044822692,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3287000_image.shp,398288.0667921628,3287424.3741959175,9,11.511244390805562,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3284000_image.shp,409120.0461593945,3284857.311243983,23,13.328656556917274,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3281000_image.shp,397739.9551254247,3281079.829091018,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3281000_image.shp,401163.23659815406,3281905.9245328666,21,18.562456997462682,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3277000_image.shp,399493.33639514155,3277780.9644376556,13,11.82803831925759,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3287000_image.shp,405480.7799626891,3287604.065465346,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3287000_image.shp,406451.2568474427,3287613.6701000957,21,11.251614288375492,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3279000_image.shp,400758.3848651908,3279208.2392606996,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3280000_image.shp,406780.84223483916,3280551.604761698,22,10.160090893398632,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3285000_image.shp,407945.6524722008,3285628.7623536605,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3281000_image.shp,406429.3895984232,3281163.344976302,10,16.512550010681156,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3279000_image.shp,401866.5349919498,3279779.1529033314,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3284000_image.shp,400537.8122288113,3284385.942940803,20,9.872469981074332,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3285000_image.shp,401733.15291144385,3285364.868907588,22,16.526363621625034,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3281000_image.shp,401670.9714461718,3281290.3660940425,17,16.16432365361382,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3287000_image.shp,406710.940772302,3287574.434329245,14,15.167542992319378,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3291000_image.shp,406909.74969187635,3291674.6937553934,13,13.13506918650407,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3288000_image.shp,401620.30071727675,3288232.5501230084,20,17.444850073337555,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3286000_image.shp,399485.6399928678,3286237.6588719958,6,14.49439974784851,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3284000_image.shp,408177.80673557223,3284570.4372267965,11,9.122609101642261,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3284000_image.shp,407633.8662903011,3284434.3513800865,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3287000_image.shp,406320.865065384,3287631.815263396,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3281000_image.shp,397436.42948440503,3281074.231361881,7,14.75971413203648,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3286000_image.shp,403852.192699897,3286958.135186809,6,11.045750056902568,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3277000_image.shp,402331.4150604557,3277563.1082978384,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3281000_image.shp,403937.2932229869,3281870.4268238237,23,17.880556501720264,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3288000_image.shp,399545.95866675704,3288667.514035824,22,19.674559142806313,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3279000_image.shp,400511.0418425362,3279022.8223835146,28,15.314121414252691,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3290000_image.shp,407174.8038374412,3290528.4906499474,26,13.883369267170245,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3286000_image.shp,409765.5507939123,3286618.2312465888,12,8.825875114599864,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3286000_image.shp,397468.7849248816,3286966.150623887,7,10.634257114955357,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3279000_image.shp,403774.3181282306,3279583.7746225023,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3284000_image.shp,405873.3439125698,3284678.092302752,14,12.39304291146142,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3279000_image.shp,407914.5457800009,3279338.420249919,13,13.408269158143266,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3283000_image.shp,401175.3467834643,3283120.143563792,14,21.17978560583932,2018,OSBS
