path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_LENO_5_386000_3526000_image.shp,386073.6543524883,3526278.317823641,22,11.656090272613005,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3520000_image.shp,382794.1256563953,3520019.118053585,4,21.893328108215332,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3518000_image.shp,388480.04305779695,3518941.3900826313,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385848.0265349626,3524572.2741293022,39,9.794568765906797,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385128.22694304975,3523468.43608272,21,18.516853905877614,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3526000_image.shp,385972.2715286319,3526037.0109066996,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3525000_image.shp,390423.27509441477,3525958.470757522,23,17.43134668365147,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385698.0744835664,3523279.305823729,28,10.08671699859415,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387413.63352006144,3520644.6554510524,19,24.580001161996943,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3524000_image.shp,387370.75279847597,3524211.5280594868,34,14.117621401671801,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3518000_image.shp,384041.9245119815,3518450.4575135293,11,7.278848447626287,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382457.26004171086,3522420.103141409,21,19.626386467870077,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385879.5123496376,3520587.410370186,23,22.964417576391803,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3522000_image.shp,387792.3162136835,3522867.9780940977,3,3.1817800107638043,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3524000_image.shp,390293.5030396105,3524139.1151450947,24,15.259133534240723,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3525000_image.shp,386119.0494855353,3525830.803837072,2,3.3428685530662543,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3523000_image.shp,382247.1353874869,3523835.8209302626,29,11.836624543173558,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3518000_image.shp,387638.9163515348,3518004.402920908,24,8.201482609782616,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3524000_image.shp,391671.7793449104,3524205.2065303414,17,4.120304180181727,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3525000_image.shp,390171.1130632598,3525654.7752438453,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3522000_image.shp,385208.04265369964,3522254.974022787,10,6.006275576052666,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382622.93694623164,3519493.7552933544,23,6.288363035248675,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3520000_image.shp,389122.6026333742,3520460.7319505415,22,9.98985518728603,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3521000_image.shp,384228.9059007912,3521693.1714809765,22,11.17853314728737,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3523000_image.shp,383740.6439012749,3523446.2054119725,14,14.80920634456362,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3523000_image.shp,386684.0370712335,3523321.1406982406,32,9.398551640235635,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3521000_image.shp,382537.50235712447,3521874.7749382416,32,3.6965110891379416,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385010.46406224254,3523741.9604766583,14,15.785761141456879,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3526000_image.shp,390002.39776184986,3526985.933035367,23,10.50487548566901,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3526000_image.shp,388884.5517098268,3526781.1072096117,26,9.049984049439429,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3526000_image.shp,384839.02703157783,3526026.2059851065,21,10.173335728767942,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385579.3361653035,3520963.2963872827,19,19.567864848084202,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3519000_image.shp,384910.1637495831,3519952.7423002752,19,8.301385525668294,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3521000_image.shp,386791.3436648202,3521773.0041047377,24,21.188760064764818,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3524000_image.shp,387690.8014053828,3524544.6219562697,31,9.273313699293135,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3526000_image.shp,385708.3862999192,3526948.2649998274,40,6.206053741174936,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3519000_image.shp,390087.9647092141,3519776.0210357592,27,7.594273778576321,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3525000_image.shp,384808.0202346542,3525139.8508815067,20,15.145459097785949,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387145.3616017996,3519855.915336996,3,8.146761076418558,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3523000_image.shp,387144.6617050606,3523856.975787542,21,6.5752924324012945,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389728.61587689666,3518914.7767665684,5,13.961681992588044,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385551.3352072545,3520870.551474555,16,12.223401996296644,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387429.2185495964,3520842.857623149,16,10.652772912061213,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387320.3156721587,3520455.7361830464,13,19.159413436405476,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388137.8638253431,3525215.1134581096,8,15.813832361990215,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3525000_image.shp,387738.16749956,3525219.065355988,16,12.603749204209446,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387504.8328165495,3519293.982875513,7,5.694264051110403,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3522000_image.shp,383130.8373778376,3522898.472591254,1,3.806631945991516,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388160.64821514615,3522419.6838878593,17,17.082631123225827,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3521000_image.shp,384188.80720416177,3521138.1061238204,21,7.732893957873754,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3521000_image.shp,385288.5188794914,3521889.065475269,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388689.6481237008,3522200.155303046,6,15.118869780556361,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3526000_image.shp,390860.7314021573,3526448.844042336,31,11.678569586586182,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382249.48900524294,3524191.474466021,18,13.894464386487009,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3523000_image.shp,390663.4667809264,3523626.857500494,20,20.04821227021456,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3521000_image.shp,391570.38667477353,3521075.3250072114,28,13.204429042455128,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3523000_image.shp,391702.1695951748,3523379.370475494,21,18.88815799605506,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3520000_image.shp,390730.7571236502,3520723.598228257,16,21.13116132658422,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3520000_image.shp,391659.94814845547,3520790.6544955466,26,6.86211905542612,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389267.763934157,3518304.4401858086,4,20.237162570667266,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3523000_image.shp,391309.6562794226,3523153.2161569605,14,3.439758303034306,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3518000_image.shp,383606.01684610406,3518680.278524553,16,11.846213572961092,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3525000_image.shp,391923.08456821775,3525925.752276398,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385403.42491481506,3524481.1222158778,27,12.42260495482374,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389600.27361105505,3518834.193951138,15,17.54360977391561,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382286.7108203875,3524491.362069104,33,15.011233395981066,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3519000_image.shp,389049.5675272422,3519926.087948354,17,20.757817472121292,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382810.8899009974,3519398.2870608307,26,9.667335162707476,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3518000_image.shp,387792.8550229556,3518359.6183200446,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382719.16593932954,3525119.3718229407,11,12.078886662751978,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384087.6385772654,3524356.1140030464,21,15.996125979750493,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3525000_image.shp,383395.5837049979,3525825.431959171,6,3.2539766683816906,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3520000_image.shp,382480.19743205444,3520702.3141142796,28,13.539208600519386,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3525000_image.shp,389837.4562536708,3525213.7416185797,20,10.950367017681598,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387300.90359950694,3519934.074878555,21,22.541653656235198,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3521000_image.shp,388553.6692089674,3521130.907180038,20,24.348997992630007,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3521000_image.shp,391258.0306140054,3521004.694945406,5,23.44218972782135,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3519000_image.shp,389913.0411066402,3519089.7716237805,23,12.724803815999238,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385296.43012655096,3520923.0936067416,29,5.456636261969598,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391474.1714646809,3526546.9492132734,19,16.855944113881964,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3525000_image.shp,384856.31456921494,3525146.901021179,18,15.46726899672879,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3519000_image.shp,383418.4289576066,3519169.146249909,29,8.26425886589412,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382409.6186802786,3519098.556051236,28,11.088250032900062,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3520000_image.shp,383520.21144646895,3520943.5626150463,24,15.373657016360761,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3518000_image.shp,388601.56489162974,3518200.1044285963,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3521000_image.shp,387172.9859015288,3521066.214741435,27,13.293688081758994,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3526000_image.shp,386812.26830750954,3526774.2846189635,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3526000_image.shp,384131.1099125269,3526384.058789676,24,13.008295208571354,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3521000_image.shp,391553.80290732096,3521446.9378674463,22,11.332308792567252,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3522000_image.shp,383378.9354807813,3522513.607970601,25,15.688054902259829,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3522000_image.shp,386508.387012362,3522560.6472651395,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385154.8774671893,3523477.904921454,26,20.844026209713864,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3518000_image.shp,384398.2404437915,3518399.658105316,13,10.69945908061541,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3525000_image.shp,386773.2039634583,3525133.1015143846,29,12.15568200137204,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3526000_image.shp,382802.3482011827,3526495.727396797,12,13.977768136978149,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3526000_image.shp,388225.59491577215,3526217.686686745,1,6.095740170717239,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3521000_image.shp,386105.16779287136,3521664.3550342484,17,9.924240279433306,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3521000_image.shp,391472.0406969144,3521638.5743254106,27,13.21320900913521,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3519000_image.shp,383278.24623827805,3519400.137971482,21,7.093547631665638,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3521000_image.shp,388059.2480307468,3521835.365053395,10,6.64936753341198,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387092.572604007,3520066.403135989,28,15.93791823789222,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3522000_image.shp,391738.2712284812,3522370.8469769577,32,9.355655765652658,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387454.1587821068,3519306.2651691437,21,10.332086810543423,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387906.4071026259,3520361.9894648925,28,28.303773756044254,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385327.726866338,3520976.6364014605,20,13.478600487346649,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3524000_image.shp,389863.26184936747,3524534.7288669096,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391321.7845388249,3526007.611518994,24,23.265739204041164,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382612.6832106219,3525108.2573760794,24,15.50705566044251,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3518000_image.shp,384695.72314978275,3518619.919198052,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3518000_image.shp,387252.08139467245,3518047.443136844,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3525000_image.shp,386521.7132899598,3525347.862279892,21,12.325842669139588,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3518000_image.shp,387959.8338345566,3518166.3452128833,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3520000_image.shp,389791.21954105556,3520876.0105929356,27,15.31770933624197,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3526000_image.shp,383418.2072527518,3526773.2868815465,22,4.740877994956754,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3521000_image.shp,387755.09997512633,3521057.3686613473,20,28.414047251071928,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385739.16021519835,3524858.414581468,32,7.133673669834436,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3525000_image.shp,383222.1606565399,3525192.825148516,34,9.922031008741435,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390734.26217547036,3521957.3677283986,4,13.493717163538934,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3526000_image.shp,390005.8078647483,3526186.132786844,15,6.858388259746234,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384293.7094075815,3524066.993290597,25,13.665886621856691,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3525000_image.shp,385708.83675199794,3525512.803229181,25,15.477177171211242,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3522000_image.shp,391963.7704379567,3522165.3110018503,1,10.436827197170256,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3523000_image.shp,388010.32228106615,3523140.570556557,28,12.58088733654022,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3522000_image.shp,386775.3355374275,3522046.292241642,17,4.2359544440409715,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3525000_image.shp,386216.7205552565,3525551.1761583136,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3522000_image.shp,387935.2289701314,3522522.33668516,26,21.97685526260229,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382700.56154523144,3522211.719040902,16,15.23868693394661,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387806.00067206984,3520729.2086293097,19,18.688252865424907,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3519000_image.shp,391871.346078182,3519742.485794336,23,13.38108722787111,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3519000_image.shp,385162.06472129695,3519465.7654219037,20,10.347907835383415,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384259.77473164606,3524142.9882554696,23,16.163554831299574,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3518000_image.shp,387612.62287091464,3518367.643974271,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3520000_image.shp,382484.9499358716,3520214.152824038,27,6.1767895358721425,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3518000_image.shp,391395.2226532758,3518070.637186926,15,21.006196809857684,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387756.61898217123,3519549.8202960044,23,20.008999099719002,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3518000_image.shp,386113.55786949955,3518644.88910466,22,14.142191595211893,2019,LENO
