path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4429000_image.shp,450516.53165688325,4429617.871319594,45,8.880162235895794,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4432000_image.shp,455990.7420073749,4432304.767638627,24,7.829078728953998,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4428000_image.shp,452501.0009048706,4428903.996709647,12,5.4370350631078095,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4429000_image.shp,448987.94708556286,4429600.989093874,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4429000_image.shp,457206.42017088516,4429167.156074744,19,6.930567892978065,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4426000_image.shp,453920.31511018024,4426734.684773896,15,13.102911886215214,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4430000_image.shp,450175.46318482916,4430869.607105189,42,11.230837566057843,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4433000_image.shp,446099.780670419,4433861.381734557,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4430000_image.shp,450701.34570423944,4430823.25327618,82,7.189704997801199,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4431000_image.shp,445419.4957186716,4431084.98175156,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4434000_image.shp,453908.52139100234,4434815.090052202,47,6.751002933015215,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4429000_image.shp,455329.9545197051,4429480.041202309,60,9.560357840776444,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4432000_image.shp,455752.4822115686,4432676.6221608445,47,11.867931267555724,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4426000_image.shp,449941.37032461993,4426068.902388765,61,10.545649493874096,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4426000_image.shp,450597.2224986972,4426032.342126935,45,16.41229110198551,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4428000_image.shp,451410.00909234723,4428135.380231077,50,15.237423723506927,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4426000_image.shp,450961.0864775859,4426937.965918974,31,5.4930415907982875,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4435000_image.shp,457850.1316110613,4435129.726224649,34,7.023962031672983,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4434000_image.shp,449942.48451793956,4434882.820478166,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4431000_image.shp,450897.2883204147,4431448.625591316,52,9.075014226253217,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4435000_image.shp,445972.35557446285,4435404.0591585,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4428000_image.shp,450992.7216033431,4428054.8115298655,22,10.503952767198738,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4435000_image.shp,447423.1827528,4435460.686401056,3,4.157389948368072,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4432000_image.shp,447370.460951611,4432603.527912099,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4426000_image.shp,455363.19678403006,4426159.79832432,7,7.229097221919468,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4428000_image.shp,450360.53360316384,4428124.567788847,60,10.228815801699954,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4431000_image.shp,447463.3639255488,4431341.084538769,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4428000_image.shp,456607.05883595336,4428252.897788951,38,5.774329997865777,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4434000_image.shp,450451.2981718585,4434794.2720619915,1,3.131800017356873,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4435000_image.shp,455130.1965322077,4435708.360775778,35,8.787537671974727,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4427000_image.shp,455590.87297886447,4427124.400310458,32,11.966058774590493,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4434000_image.shp,445607.77304723853,4434790.938412202,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4430000_image.shp,454920.02894314297,4430476.430580499,66,13.082566815939817,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4429000_image.shp,454902.6242387767,4429469.666681172,59,10.79611556303703,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4429000_image.shp,450471.9084215575,4429445.40658069,50,13.096884411239625,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4432000_image.shp,455610.82224548707,4432175.397598729,51,18.215083369928248,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4435000_image.shp,445127.1505599662,4435083.3320957655,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4431000_image.shp,455413.69791087497,4431225.435271056,76,11.381868030773967,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4433000_image.shp,446779.8740810381,4433367.584646746,1,3.323159966468811,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4434000_image.shp,446865.7018699484,4434109.182428084,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4428000_image.shp,453124.7692005053,4428869.722521536,67,13.019447485795661,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4429000_image.shp,451348.5204473377,4429685.863841878,79,10.967209429891803,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4434000_image.shp,446280.1999869253,4434507.381462469,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4431000_image.shp,456694.0875768467,4431559.074185359,40,17.691466173171996,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4435000_image.shp,454664.6259385244,4435300.25286777,58,8.846974863101694,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4426000_image.shp,456752.39536579914,4426491.688157475,54,8.723108524481454,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4435000_image.shp,449908.2016102171,4435884.028181137,32,15.036287174597382,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4434000_image.shp,451811.3629073135,4434499.916632623,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4432000_image.shp,447103.9724706751,4432258.05309801,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4433000_image.shp,449094.7415468335,4433254.413957231,60,8.009120038628579,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4430000_image.shp,455141.7592290884,4430007.4405953605,22,8.785236384868623,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4434000_image.shp,448909.137170454,4434978.6908317525,24,4.6768846063812575,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4432000_image.shp,455965.1387326686,4432943.670204198,29,5.832355502309471,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4426000_image.shp,449786.76035079407,4426528.329385961,38,6.529461010318053,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4429000_image.shp,450292.2677996039,4429384.918911798,42,12.068520253101983,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4431000_image.shp,453983.5182442291,4431746.3205913,36,11.594768560727436,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4434000_image.shp,456148.7835868245,4434092.626384631,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4433000_image.shp,447913.4058138776,4433144.748356265,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4427000_image.shp,451000.2583783432,4427198.9157032315,5,13.250850128173827,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4431000_image.shp,454004.9910665793,4431218.535912316,43,16.416635384559637,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4431000_image.shp,456584.8127159602,4431972.373936371,34,6.533671775565428,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4429000_image.shp,457908.1032820594,4429537.481560548,52,11.175859845051397,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4435000_image.shp,457288.19500949094,4435029.833315632,5,9.170707939147949,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4427000_image.shp,450789.23442792846,4427509.407488446,34,5.477109709837857,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4434000_image.shp,447655.90930301417,4434347.371477622,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4426000_image.shp,452707.02129921265,4426486.023893409,35,17.106145542076653,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4431000_image.shp,452773.1595097532,4431180.142273955,50,9.427048640918732,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4429000_image.shp,452645.5130815501,4429043.455477025,21,7.7153281099455695,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4434000_image.shp,447298.36484915455,4434484.133682118,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4433000_image.shp,456347.29511567246,4433637.559313029,39,6.4333481720166334,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4427000_image.shp,451340.6589544052,4427682.525248723,36,8.583557742436728,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4433000_image.shp,449369.624717105,4433327.799262205,60,7.436427816271782,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4432000_image.shp,454617.71136651485,4432437.360349757,31,14.026765441279258,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4426000_image.shp,456331.03698440053,4426140.341519484,15,8.286428560256958,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4429000_image.shp,455959.2472130735,4429103.090710955,29,11.970248056773482,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4427000_image.shp,456906.33475905826,4427763.889418705,15,11.918901990254719,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4434000_image.shp,446240.30724013067,4434248.32076727,7,5.168877092429569,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4428000_image.shp,457358.2011901863,4428812.994998069,37,10.334601067530143,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4434000_image.shp,445181.87879633653,4434297.459102577,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4426000_image.shp,452999.03331332287,4426558.701840105,6,14.345280063947039,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4431000_image.shp,456180.2892919976,4431783.105684052,15,8.683507304668426,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4435000_image.shp,456907.4841546133,4435448.835180744,32,13.08927376523614,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4433000_image.shp,453523.9122022516,4433204.746590216,45,10.8295037367079,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4434000_image.shp,451626.4163179274,4434834.327998769,59,9.880416270676307,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4431000_image.shp,448003.5751989084,4431939.093062706,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4431000_image.shp,445213.1781231578,4431036.474755778,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4431000_image.shp,455009.54496489343,4431738.444352522,78,7.494190771457476,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4432000_image.shp,451038.1725036494,4432237.164743837,62,9.755911770020761,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4432000_image.shp,450081.50819507765,4432215.851840259,56,10.00778284243175,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4435000_image.shp,449517.13177660014,4435468.111725043,29,14.496779317855838,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4426000_image.shp,448866.78581065295,4426726.304813479,16,20.6463248950243,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4432000_image.shp,446219.5726522499,4432092.41046183,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4434000_image.shp,453569.84998416033,4434661.21413767,45,4.862668645593855,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4432000_image.shp,449347.6114308759,4432421.509150031,36,8.409265521698527,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4434000_image.shp,456269.66788831924,4434526.297722556,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4429000_image.shp,457689.16603471036,4429625.952801914,22,13.869585504315118,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4429000_image.shp,449242.3091237714,4429718.636743088,18,5.098995532459683,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4430000_image.shp,453665.8543140008,4430595.055123936,30,9.762001308917998,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4434000_image.shp,454270.4727782286,4434047.031924129,54,9.172501723280659,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4434000_image.shp,445423.6959899515,4434952.34595859,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4427000_image.shp,457366.3220755042,4427474.151210046,5,4.609547961711884,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4432000_image.shp,447291.9155704331,4432170.7948213145,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4427000_image.shp,451761.9884818466,4427782.622534995,40,16.53737489461899,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4431000_image.shp,447682.4583788018,4431606.444047149,25,5.919049594402313,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4434000_image.shp,450612.30631382455,4434800.000934307,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4433000_image.shp,457994.036793661,4433146.503498762,9,10.936809040175543,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4433000_image.shp,451149.4198002927,4433759.314295409,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4433000_image.shp,457548.36332056054,4433656.8561228765,60,6.192762987693151,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4428000_image.shp,456555.45238191326,4428585.452332337,22,6.456789572997527,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4427000_image.shp,452334.71642008435,4427085.464248111,38,7.994121367554916,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4427000_image.shp,457039.0987005351,4427467.806009329,14,13.44179939883096,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4435000_image.shp,448582.0060113013,4435159.240338781,40,15.973503633618355,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4434000_image.shp,457983.3178844507,4434946.088187989,31,6.272145806743252,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4428000_image.shp,453473.02867320535,4428227.653178307,30,15.763192262649532,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4433000_image.shp,455988.2396730417,4433360.697772246,24,10.6452274676164,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4435000_image.shp,451346.39015920495,4435980.156468531,57,12.19480093370404,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4429000_image.shp,449062.03653645585,4429836.200652029,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4430000_image.shp,451653.9111992718,4430091.896497711,51,8.093947883353515,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4434000_image.shp,450630.05590134644,4434539.690748045,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4430000_image.shp,448762.308042673,4430478.830436757,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4435000_image.shp,452566.432142411,4435989.40958688,59,8.623212387561798,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4435000_image.shp,454724.4163773826,4435568.348728554,84,10.638999767927896,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4433000_image.shp,457397.97688638367,4433714.790367066,74,7.933032813233298,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4432000_image.shp,452270.22949230525,4432276.906642651,56,8.364659943197454,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4427000_image.shp,452162.05366791476,4427667.222940847,41,9.40776541581968,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4431000_image.shp,446088.4619157306,4431397.889490946,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4428000_image.shp,456186.97566186526,4428906.85236001,32,7.507142513021827,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4431000_image.shp,453535.883985024,4431438.14502593,95,12.015721893812483,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4432000_image.shp,449972.5631930664,4432700.69629621,17,6.375451097488403,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4433000_image.shp,445062.861886689,4433018.876223942,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4426000_image.shp,449797.91186662874,4426888.676282001,22,12.56954811074517,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4429000_image.shp,451780.1412356765,4429047.76159078,48,11.656079201996326,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4426000_image.shp,457404.2334331928,4426574.608410307,25,8.916913555145264,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4435000_image.shp,447210.09261083294,4435519.41406822,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4433000_image.shp,450378.67379209865,4433590.478821004,1,4.493400001525879,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4431000_image.shp,453424.49628251087,4431445.5975159295,88,11.79937252315608,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4428000_image.shp,450841.95991504,4428256.346185832,49,10.120938610154756,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4435000_image.shp,453607.9640155316,4435687.259050174,27,4.238945940953714,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4426000_image.shp,452503.1404740515,4426648.256753961,28,10.741243567126137,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4433000_image.shp,449647.291961754,4433411.196573288,15,5.573650681177775,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4430000_image.shp,457453.02487955295,4430076.848864262,40,6.439474232792854,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4433000_image.shp,456155.9942155461,4433405.034478948,40,8.333082243323325,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4426000_image.shp,453777.70590036706,4426589.464069513,52,15.694009036100827,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4431000_image.shp,451129.1749311323,4431235.737466304,58,14.723468256078919,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4435000_image.shp,446603.6112711254,4435895.770462044,0,,2019,NIWO
