path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TALL_5_464000_3644000_image.shp,464141.725783549,3644664.5215156167,21,15.483263661784216,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3645000_image.shp,463389.16582609725,3645521.954669338,27,20.463551516843726,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3639000_image.shp,460734.76718233386,3639099.045310539,22,16.338597029118105,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3646000_image.shp,462148.0009355412,3646030.9977214043,22,21.211753005573968,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3641000_image.shp,462597.6267042281,3641163.7422240116,34,15.542327319835215,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3643000_image.shp,462837.4901265429,3643958.1778409476,11,17.1554619208726,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3646000_image.shp,457141.24999363994,3646855.984052667,22,12.844600970992174,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3637000_image.shp,463788.3947208386,3637471.623050987,38,16.634821671287636,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3647000_image.shp,461205.6908954805,3647018.9279975314,14,14.236080315593309,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459756.87471696065,3643809.7870470094,19,26.38329713210056,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3644000_image.shp,462559.660194523,3644513.3938376764,17,15.55135684554156,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3646000_image.shp,459538.3956632168,3646762.7881762017,6,11.427094273932774,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3642000_image.shp,463420.1805264007,3642071.2171754343,37,11.404484611720006,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3643000_image.shp,460705.2774464854,3643674.226113675,20,16.380619403362275,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3639000_image.shp,463167.121339947,3639777.2359504066,0,,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3641000_image.shp,460575.9385867743,3641605.7730720057,32,10.397427573166787,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3640000_image.shp,456915.14906548127,3640755.237281353,15,17.971584162343344,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3642000_image.shp,458597.1332144571,3642916.9460757,20,13.761030112447742,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456324.4034152486,3644055.5241111377,18,25.524609538194866,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3639000_image.shp,464165.9381336765,3639229.5040828935,17,17.94279410273608,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3645000_image.shp,460766.00454309606,3645511.8645606865,16,19.012913985574244,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3647000_image.shp,460764.0676379458,3647800.009602644,11,15.534555514916507,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3640000_image.shp,464328.58156329836,3640553.4679893986,4,14.548647620010376,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3643000_image.shp,460170.6876394687,3643954.559012721,24,19.027421625459194,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3647000_image.shp,460640.3841281822,3647855.295906361,9,14.531432589043511,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3645000_image.shp,459806.1783242429,3645250.8725281274,21,23.26247526061649,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3643000_image.shp,465717.233493015,3643021.751922392,25,25.947260826469417,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3639000_image.shp,456979.7714694083,3639672.770104124,1,12.267508221721648,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3644000_image.shp,463239.5287591575,3644562.2651733584,22,25.836541085546664,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3639000_image.shp,463314.9938103283,3639669.3438555175,19,15.028401800164422,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3647000_image.shp,456066.80425088,3647668.328067811,24,22.26821228752136,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3644000_image.shp,462724.30462781916,3644722.700245338,24,19.226749088780085,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3638000_image.shp,457465.13245614263,3638404.989635192,10,19.97807820490837,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3640000_image.shp,460635.003864285,3640682.074472657,23,13.310243019099856,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3638000_image.shp,460512.31698022416,3638852.034740613,22,20.091009282740675,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3638000_image.shp,462263.99047066976,3638155.4955591685,22,16.7311302723657,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3647000_image.shp,461941.5271017271,3647209.26955643,11,17.22282224814675,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3647000_image.shp,459710.79615919595,3647307.596583071,10,16.423456795730594,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3647000_image.shp,458919.63759305706,3647347.253770432,16,10.972499700200558,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3641000_image.shp,463142.8315974173,3641935.059074342,17,13.206177308626735,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3644000_image.shp,462808.1292799043,3644612.9456635327,12,11.627232078830401,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3642000_image.shp,465234.5738034893,3642718.2715770863,20,10.824459874546529,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3637000_image.shp,461766.25384342583,3637328.6544759395,37,4.816179026307285,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3639000_image.shp,463325.6374996658,3639371.9364803573,19,22.426070992871335,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3643000_image.shp,461953.20911387715,3643721.991968681,16,8.7491219067052,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3647000_image.shp,459889.99564088014,3647285.2600665507,8,15.487543631094695,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3639000_image.shp,463836.61554911896,3639260.1900446583,16,21.90439291650653,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3644000_image.shp,462942.28875169775,3644611.8657005867,11,20.32863943519592,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3638000_image.shp,460544.3910619962,3638633.619592952,18,15.846915064223607,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3648000_image.shp,457073.9562786189,3648002.18247949,4,17.837761908578873,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3647000_image.shp,462949.8751726517,3647693.845915636,16,17.143104679888488,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3643000_image.shp,457137.6356355171,3643954.766100865,19,23.05979696611354,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3644000_image.shp,462293.7887170757,3644468.969653501,16,13.870196453660727,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3641000_image.shp,459699.48331047635,3641095.299519492,3,9.45124954630534,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463900.20727117796,3648416.399113207,26,18.542610893704342,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3642000_image.shp,463293.3070755642,3642930.4908081265,19,20.97014457809047,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3640000_image.shp,464225.3581710878,3640750.330906496,19,17.745534980613307,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3643000_image.shp,462940.8032825633,3643449.842317514,16,22.090512525200843,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3638000_image.shp,458360.21071741387,3638748.5294805113,10,10.82200614273071,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3647000_image.shp,458432.7160959972,3647610.342007255,28,13.692170490333014,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3638000_image.shp,465051.2604433396,3638216.6678241407,8,15.43742800476551,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3647000_image.shp,463547.43375966744,3647549.9878147095,24,16.618269479819137,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3639000_image.shp,461564.31844154734,3639859.6980807255,7,20.97347323374067,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3645000_image.shp,465569.90022387437,3645871.163002041,8,11.279571526789665,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3639000_image.shp,458299.7463868784,3639460.8968328675,16,10.328538568589092,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3642000_image.shp,459057.9543419561,3642529.279619239,11,25.302036800835353,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3641000_image.shp,458848.0876669775,3641332.7906737155,8,20.0813844286561,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3642000_image.shp,465034.03742161667,3642527.1055919277,22,21.72473370656534,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3643000_image.shp,462308.1426006188,3643542.0168377217,14,16.413077947279387,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463729.63068557053,3648563.1702284096,20,22.281419775724412,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3642000_image.shp,458941.2554673573,3642025.2424038174,22,15.833976465647872,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3644000_image.shp,461828.82664977986,3644351.2021142514,19,9.86054519078104,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3643000_image.shp,461090.0909904308,3643263.3472804893,37,14.690470036568517,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3642000_image.shp,458060.8369270601,3642125.4985180064,15,19.77629611092885,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3646000_image.shp,464575.35306113656,3646362.3497412237,28,16.468259370664185,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3641000_image.shp,460325.3935152619,3641165.6269635954,23,12.19154654230657,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3640000_image.shp,457627.3301408379,3640480.655125641,2,3.1345539956092834,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3644000_image.shp,460929.48096745386,3644036.4999126634,11,10.074403941189159,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3638000_image.shp,456705.56710954214,3638620.8227912714,21,16.183353327882855,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3639000_image.shp,457302.56930570403,3639655.4790625693,26,10.45805055296421,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459424.2090600564,3643502.5477670147,23,13.47429448833051,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3638000_image.shp,463251.73016829387,3638649.655582212,23,15.30766995890866,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3638000_image.shp,456503.4994062672,3638329.8867109697,10,19.143036653976438,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3637000_image.shp,465878.0751475614,3637983.1954871067,20,20.41012420915127,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3640000_image.shp,460116.0455462994,3640361.1575469947,15,19.41197067619324,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3641000_image.shp,457671.9028046455,3641991.8647726523,23,18.93746761504464,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3640000_image.shp,463902.52960738057,3640892.3385846685,18,12.72195267865658,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3645000_image.shp,464939.14225900406,3645602.828557589,23,14.639341377113174,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456692.91257663426,3644896.406154027,23,22.549251075147545,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3639000_image.shp,458911.66045679245,3639696.2555208243,13,19.80886774107493,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3639000_image.shp,464979.8799755538,3639577.033610461,19,19.492393333066136,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459848.85218262865,3643221.8424155186,13,14.377410388194598,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3638000_image.shp,464068.8384953843,3638581.6328270617,27,10.57217120367951,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3643000_image.shp,457958.7137050398,3643713.6173242573,27,16.85980789733816,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3643000_image.shp,465147.49952024786,3643490.8926282623,26,13.216336580003226,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3638000_image.shp,456718.2576154825,3638513.0331157343,19,10.959826407673486,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3646000_image.shp,464012.24615816533,3646436.237607759,15,16.58821621003469,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3641000_image.shp,465394.29995222396,3641095.0033714315,25,21.359731546508787,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3642000_image.shp,460339.55000041303,3642195.9273839197,24,4.835768689025442,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3643000_image.shp,464283.8611371535,3643004.406122089,19,13.438757107473675,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3641000_image.shp,461576.79486847686,3641715.2032512003,23,15.944526438397947,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461008.6642216647,3645362.2771721464,18,21.325855141250294,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3642000_image.shp,458107.4159860149,3642964.5007903674,20,15.290726596260072,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3647000_image.shp,457403.26739739225,3647335.3108347803,25,16.401738764598846,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456320.5283469099,3644806.242488984,27,13.88504538093408,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3643000_image.shp,463345.15088559524,3643725.59136083,25,13.661244523536684,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3638000_image.shp,461243.6638572568,3638137.2888247482,22,19.97785672803792,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3640000_image.shp,458833.34127782704,3640249.2899179184,7,21.20066497808184,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3648000_image.shp,459468.8268863288,3648497.5527533996,16,14.964103867471218,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3645000_image.shp,459470.27288101043,3645102.487794667,16,26.502964083468914,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3642000_image.shp,464613.76006809884,3642228.309164134,17,19.052202566573193,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3646000_image.shp,458853.56410463614,3646546.930854657,31,12.788881904109832,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3647000_image.shp,456445.1097055825,3647442.2710159384,8,4.903407704421877,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3644000_image.shp,459397.4790830991,3644866.6615794417,15,28.080945623410546,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3641000_image.shp,456895.2844595745,3641604.2131332452,9,14.517526991913051,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3645000_image.shp,465129.29939305625,3645254.692379919,31,13.818135287737075,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3648000_image.shp,459208.97249391733,3648138.206311098,19,18.43623870658373,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3638000_image.shp,458959.33198741695,3638781.0910516,11,15.99810148973465,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3642000_image.shp,460735.468811662,3642743.6089077042,33,9.130894138797125,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3638000_image.shp,459771.5588444894,3638538.5675391764,16,10.426327902364731,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3639000_image.shp,463305.2659246881,3639786.492810422,7,13.640780603953772,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3642000_image.shp,462655.68349567836,3642557.85729676,12,16.843920718391736,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3646000_image.shp,459846.93724473414,3646554.548991417,23,12.94139360617555,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3647000_image.shp,458986.49260074814,3647057.045881867,22,20.268534139854257,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3643000_image.shp,465786.00861215655,3643922.1504619513,19,24.64925781790081,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3645000_image.shp,456755.80204863957,3645926.0388360466,23,15.514288477696544,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3645000_image.shp,459821.8120529064,3645350.1924285647,20,27.794015271787647,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3639000_image.shp,459624.462255542,3639965.9515037662,26,16.630756689632854,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3647000_image.shp,465289.2610128397,3647331.9597092327,23,19.215934983709584,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3640000_image.shp,464526.3963544538,3640211.817397097,14,25.793583648170742,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3641000_image.shp,464548.5150468175,3641040.1923341197,20,23.892194383282664,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3640000_image.shp,461176.0388599256,3640361.185801765,15,18.51988949828466,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3644000_image.shp,463009.2461770048,3644302.9990596594,22,19.685907251440394,2019,TALL
