path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_JORN_3_321000_3622000_image.shp,321328.4517936252,3622620.184377029,1,18.338809747695922,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3607000_image.shp,336733.1559291095,3607867.734255393,1,3.441188056087494,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_315000_3618000_image.shp,315659.1952204786,3618317.55217093,1,12.861187655544281,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3605000_image.shp,328389.15474017523,3605921.1087389234,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3601000_image.shp,329022.7203738818,3601367.5950266905,1,18.75386097507477,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3616000_image.shp,329867.03553612577,3616286.8848410756,1,3.020296980643272,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3605000_image.shp,329554.47383318644,3605997.4107058607,1,4.449999809265137,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3614000_image.shp,322640.2137635934,3614144.7194452067,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3603000_image.shp,327319.254493453,3603625.49081587,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3611000_image.shp,335948.8455225757,3611674.1051604007,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3613000_image.shp,322348.38702823775,3613921.3048485527,1,3.437325076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3610000_image.shp,336423.74934156105,3610150.120257453,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3607000_image.shp,327081.04325562314,3607634.519271829,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3607000_image.shp,334213.87390557607,3607050.5194681683,1,4.115148128604888,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3608000_image.shp,333410.72614909254,3608219.975796167,1,3.599999904632568,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3614000_image.shp,327481.0602887238,3614829.622574649,1,8.175933664608003,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3608000_image.shp,324972.01243418996,3608592.4351558196,1,3.601187908220291,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3606000_image.shp,324744.23411661544,3606939.1901534204,1,18.565543517303468,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321972.00295486243,3618633.946681591,1,17.14504412841797,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3609000_image.shp,333946.1667212782,3609115.5639517447,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3612000_image.shp,323060.2927660211,3612010.442552946,1,18.621782823371884,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3607000_image.shp,328457.117116438,3607824.8336275597,1,3.410000085830688,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3605000_image.shp,329553.9274497538,3605996.5281063574,1,4.449999809265137,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3607000_image.shp,325576.8618931692,3607783.8768012547,1,3.450000047683716,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3613000_image.shp,334112.6631011675,3613911.5349609097,1,3.269999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3608000_image.shp,324971.7984321585,3608591.015643897,1,3.601187908220291,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3608000_image.shp,324972.1305951423,3608591.75057301,1,3.601187908220291,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3612000_image.shp,327526.9219076971,3612955.6595487865,1,3.369999885559082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3609000_image.shp,333955.37182581436,3609114.132464345,1,3.009999990463257,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3613000_image.shp,322348.0046917138,3613920.833539843,1,3.437325076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3604000_image.shp,330249.2896806637,3604238.234813143,1,3.440297056937218,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3604000_image.shp,335280.7322358604,3604939.8742209803,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3609000_image.shp,326599.7581921251,3609232.4674413484,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3608000_image.shp,325976.10215377813,3608812.7106244313,1,4.090000152587891,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3612000_image.shp,334235.1873962888,3612657.2200684464,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3614000_image.shp,325833.36682441505,3614472.7405560235,1,3.980495020961762,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3621000_image.shp,317796.5888406863,3621880.119065883,1,3.47376202738285,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3601000_image.shp,331629.90917185583,3601046.5946414997,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3608000_image.shp,325975.9107888607,3608813.2037726957,1,4.090000152587891,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3612000_image.shp,334228.56306814955,3612739.4380686497,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3607000_image.shp,334212.4969186407,3607050.4396347557,1,4.115148128604888,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3614000_image.shp,325835.28176692367,3614472.6722987387,1,3.980495020961762,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3606000_image.shp,324745.38674495125,3606936.153466179,1,18.565543517303468,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3607000_image.shp,324283.72975220403,3607565.1874840646,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3614000_image.shp,322702.7612019781,3614215.507643008,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3603000_image.shp,331028.1072360633,3603576.3989885235,1,3.21059403758049,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3614000_image.shp,325835.4197275297,3614470.5333084757,1,3.980495020961762,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3610000_image.shp,326465.39676105627,3610448.053514439,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3604000_image.shp,326801.62223481055,3604253.959981993,1,16.944950534057618,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3602000_image.shp,329325.9718718158,3602314.3214940825,1,3.230990018129349,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3603000_image.shp,330186.8997958363,3603831.361282086,1,3.170000076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3607000_image.shp,327073.63075633964,3607604.1397956414,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3605000_image.shp,326814.97416384605,3605740.576110102,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3605000_image.shp,328392.5301076132,3605909.139531804,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3611000_image.shp,324796.86316924327,3611446.6391311465,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3612000_image.shp,322891.61388335266,3612952.7093506004,1,17.899999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3602000_image.shp,329326.5216216124,3602314.2354437434,1,3.230990018129349,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3606000_image.shp,329087.4780745279,3606496.9239702728,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3607000_image.shp,326510.074964966,3607417.1327574486,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3615000_image.shp,326003.97204142745,3615136.011857727,1,3.650000095367432,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3612000_image.shp,334474.1267269226,3612676.591079488,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3613000_image.shp,334112.5568892491,3613912.4986306927,1,3.269999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3612000_image.shp,322892.6813278911,3612953.845825478,1,17.899999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3609000_image.shp,335951.07768548146,3609941.1387838316,1,3.220297028326988,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3616000_image.shp,329866.67221273575,3616286.4588838224,1,3.020296980643272,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3605000_image.shp,325481.0139007487,3605974.392669286,1,19.399999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3607000_image.shp,327077.76295654895,3607651.677086633,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3605000_image.shp,334440.99308521143,3605150.220747909,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3610000_image.shp,334268.51287148177,3610323.4168967386,1,3.655742094612122,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3606000_image.shp,327741.19334782887,3606185.4024660033,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3612000_image.shp,331763.8089886094,3612711.016232087,1,3.510593989896774,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3611000_image.shp,324818.3793876917,3611400.9028307423,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3612000_image.shp,317989.0087338489,3612205.748396042,1,3.033068970823288,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321978.2218430678,3618628.1704502767,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3605000_image.shp,335861.0410532786,3605159.1248602043,1,4.04108896317482,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3618000_image.shp,316401.4293587864,3618652.9011432813,1,4.679999828338623,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3606000_image.shp,327336.2090892825,3606374.258542153,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3609000_image.shp,326579.2457750071,3609282.379981106,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3622000_image.shp,321325.8050591286,3622618.562692279,1,18.338809747695922,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3608000_image.shp,325976.4569478927,3608812.5457830504,1,4.090000152587891,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3606000_image.shp,328320.30725762347,3606839.547212147,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3612000_image.shp,334461.34609428066,3612736.1974366116,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3615000_image.shp,322506.7689927822,3615488.5792983766,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3608000_image.shp,323778.27419488865,3608310.4641497727,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3606000_image.shp,324745.015293883,3606940.312592816,1,18.565543517303468,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3615000_image.shp,322495.0541167054,3615475.7530109687,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3605000_image.shp,334681.704557678,3605242.415857831,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3602000_image.shp,329327.0685877078,3602313.976090965,1,3.230990018129349,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_318000_3619000_image.shp,318485.3468761848,3619773.673467591,1,3.150000095367432,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3605000_image.shp,326283.82338689483,3605499.2668199213,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3603000_image.shp,327345.5020810417,3603475.342382094,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3612000_image.shp,322893.6696670095,3612952.7393917907,1,17.899999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321962.8161458163,3618637.85288815,1,17.14504412841797,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3609000_image.shp,333952.18654617964,3609119.764692899,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3611000_image.shp,336191.58380376484,3611331.025690576,1,3.060296942496299,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3602000_image.shp,329326.5580743307,3602313.752394886,1,3.230990018129349,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3612000_image.shp,334395.62033184327,3612773.2125767437,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3611000_image.shp,335970.2000023554,3611668.8046597023,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3606000_image.shp,328261.4508814567,3606777.7748542894,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3609000_image.shp,333932.01451027027,3609121.537867412,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3608000_image.shp,325975.71455195604,3608813.5496847294,1,4.090000152587891,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3612000_image.shp,322891.19995878736,3612952.487858244,1,17.899999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3623000_image.shp,316334.3645949319,3623774.2918188903,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3614000_image.shp,325834.1754731435,3614473.6301149265,2,4.005247615385056,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3619000_image.shp,327674.3896234686,3619204.685704048,1,3.757820999622345,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3612000_image.shp,322891.647769142,3612954.2416344914,1,17.899999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3618000_image.shp,316401.7613099511,3618652.8591037514,1,4.679999828338623,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3605000_image.shp,329554.79371590907,3605996.3867753725,1,4.449999809265137,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3605000_image.shp,329554.4352605502,3605997.7078856057,1,4.449999809265137,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3614000_image.shp,322692.61699663993,3614193.549891125,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3608000_image.shp,333411.52338030474,3608219.445081168,1,3.599999904632568,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3608000_image.shp,325975.03129184386,3608812.245308227,1,4.090000152587891,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3606000_image.shp,324741.2251048115,3606936.7160307374,1,18.565543517303468,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3612000_image.shp,317989.98756504554,3612206.5816962696,1,3.033068970823288,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3608000_image.shp,324970.4497468738,3608591.2682939665,1,3.601187908220291,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3606000_image.shp,327457.68304703006,3606511.9904889627,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3608000_image.shp,323680.8396006283,3608309.1921687,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3615000_image.shp,326005.10651225713,3615135.601255544,1,3.650000095367432,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3622000_image.shp,321327.9362926535,3622621.2403466213,1,18.338809747695922,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3618000_image.shp,316401.2754880083,3618653.750172003,1,4.679999828338623,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3607000_image.shp,326145.5775723868,3607528.5389187937,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3603000_image.shp,331029.28923111915,3603579.3382566245,1,3.21059403758049,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3608000_image.shp,323776.2794441579,3608295.4919797494,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3621000_image.shp,317797.4605810444,3621880.355164581,1,3.47376202738285,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3605000_image.shp,334291.4967315421,3605231.1955136512,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321970.51360559114,3618634.297732978,1,17.14504412841797,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3618000_image.shp,316402.18476991926,3618654.3818626897,1,4.679999828338623,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3605000_image.shp,326661.29318727396,3605320.7169288783,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3612000_image.shp,323060.4393137465,3612012.2263035113,1,18.621782823371884,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3619000_image.shp,327674.4847506277,3619204.8442506725,1,3.757820999622345,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3605000_image.shp,328215.19622272876,3605930.7019119044,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3612000_image.shp,334287.40344752464,3612577.9858245393,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3615000_image.shp,322484.3485235884,3615453.904503629,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3614000_image.shp,326164.0712000567,3614838.159305262,1,3.282078969407082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3614000_image.shp,327481.50309750397,3614827.6699358826,1,8.175933664608003,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3605000_image.shp,335862.3822078446,3605159.7345523923,1,4.04108896317482,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3620000_image.shp,324468.48622795474,3620694.244167363,1,3.019999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3602000_image.shp,328301.28106717917,3602370.186026308,1,8.90999984741211,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3614000_image.shp,326162.7547274327,3614837.4791672314,1,3.282078969407082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3620000_image.shp,324468.68963135086,3620694.4277426032,1,3.019999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3611000_image.shp,316200.62345251784,3611076.3501482434,1,3.442574057126045,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321948.50902099337,3618638.5899423207,2,3.1649999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3607000_image.shp,334214.16602180095,3607049.4207732077,1,4.115148128604888,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3610000_image.shp,326360.42124698625,3610741.586227106,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3613000_image.shp,322347.6402306354,3613921.277438178,1,3.437325076293945,2019,JORN
