path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321716.74409326207,4878813.419610046,25,10.959121817123414,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317338.2307433736,4878254.530040145,22,18.66211580413905,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4878000_image.shp,318196.9863842304,4878427.070288504,27,10.984525850949467,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316292.253128237,4880663.015095963,27,16.514619232110626,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313955.08118936105,4881456.59935537,35,8.766859327216828,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318781.9825607777,4882524.070559204,20,15.425358256199363,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321020.4371828354,4880596.993740837,19,13.318551754364215,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318827.86013047973,4874252.971374338,26,19.20470567531219,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4879000_image.shp,320909.92180166626,4879900.760177969,41,9.739074891769597,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315589.78228602576,4878879.600681964,23,16.155578741102634,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4880000_image.shp,313957.7258154309,4880605.215357374,26,10.976733582003302,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4879000_image.shp,316301.5015173194,4879801.431579087,18,16.087365232336523,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319586.37723033555,4880674.498224713,28,13.943249658771922,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321959.6555582134,4878465.399108905,36,11.6639415812148,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315276.328304978,4877446.746905967,40,8.623878083840609,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4873000_image.shp,318894.31927884556,4873340.522411872,36,11.961162485188906,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4876000_image.shp,320963.710821208,4876475.997946532,23,17.00789011478424,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318878.1995965932,4877007.508959414,23,12.626443474808985,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4882000_image.shp,319871.2869674209,4882831.993741102,25,15.3990693840065,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4876000_image.shp,319968.31542723055,4876297.196225552,28,21.460335294171745,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319661.18587692844,4879034.019603734,25,9.0798146933136,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317089.1273990509,4876925.095390489,21,16.772839345623197,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318841.24826577713,4877605.692371545,37,10.244222430854876,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4881000_image.shp,315411.6446501848,4881179.730444978,23,18.050127259789345,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4875000_image.shp,316241.8923544548,4875018.005514429,20,18.168173351769447,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322942.24579892936,4881136.455257338,21,19.30454969625927,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315307.9762623739,4883136.517783908,17,16.96875192277572,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322918.4461696145,4881087.755383982,25,18.042842680355072,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4873000_image.shp,318519.6489926476,4873818.330107518,29,15.819534254833748,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317921.1728110436,4878585.302849096,21,16.92646910978045,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4873000_image.shp,317027.07101370936,4873624.695884905,22,16.83432168904434,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318414.6111044097,4877761.759611924,61,7.795975058619702,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4877000_image.shp,321145.4131992137,4877743.846835165,22,19.845679966878887,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4878000_image.shp,314341.5376178086,4878464.919490353,24,16.23922484695117,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4879000_image.shp,321740.3353914629,4879748.795410844,20,10.855432765936852,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314905.6989568955,4876046.660959293,22,14.478269785928727,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4881000_image.shp,315385.8271304051,4881984.616338405,20,18.598047047863005,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4880000_image.shp,313001.7918618396,4880314.900488638,33,6.611669915128476,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313193.87918837887,4877031.27175062,25,14.396217097133636,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316964.33465898957,4881373.373018607,26,16.0959438855648,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4873000_image.shp,321822.51105033065,4873991.791590998,21,21.498872548802694,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4877000_image.shp,317138.1976789319,4877765.835223244,25,13.936958489562988,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316846.3463028389,4881282.553879447,30,18.92599378017108,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314404.9972387134,4875825.4516116185,14,17.835125311722074,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4874000_image.shp,321252.70163003023,4874896.626383104,17,22.96639771573684,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319534.9530606835,4877618.493513292,24,12.30855346729358,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313643.375106179,4881013.895504209,29,11.644076476093817,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4878000_image.shp,314228.75734935683,4878781.425443138,33,14.512018404148563,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4877000_image.shp,317123.4212352029,4877037.997749945,31,14.653024907428987,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318578.5158605242,4877351.491455547,27,13.693083427948421,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4879000_image.shp,318690.6979625669,4879579.923136282,21,14.15166905999411,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320929.7589781673,4877880.4383786395,2,3.0645534478783603,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318830.5848202013,4882343.902613975,25,15.924819918586731,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317023.49676858366,4878884.090282385,33,11.666482139954422,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319145.5655133193,4881576.181644256,9,13.471921112431422,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314239.33931915445,4874434.44617897,37,15.248505040418136,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316122.2547830998,4881789.33727082,27,13.583396574719746,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315058.18840686383,4874702.032457545,24,10.92855081118345,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4882000_image.shp,321086.6408490191,4882925.715228643,7,15.040850831999098,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322000.94652154256,4874368.563617939,21,19.8790433440163,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4882000_image.shp,316562.63347739115,4882094.70463347,25,17.404886553287508,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4874000_image.shp,316288.579112942,4874941.005178486,23,19.076107272952537,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316558.6403219767,4876147.542306626,23,14.135781796969539,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320810.1086568343,4877451.252404813,24,18.09186231956482,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320864.62082031404,4881782.707730855,21,18.88760379552614,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313044.9671160535,4878241.836610012,26,15.272940489658945,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4873000_image.shp,321421.1380709191,4873072.811641592,29,10.906461883946122,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314701.25160962314,4874823.812105662,18,14.981538930649227,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4881000_image.shp,314014.9819302665,4881901.493020198,25,16.21206024582672,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317386.8738857486,4881520.784210959,24,15.938779372779528,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321173.6200992887,4878065.506004196,20,17.037349875330925,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4873000_image.shp,322045.86295628024,4873468.559808039,17,18.736503985876197,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315899.11133917177,4877113.430420802,28,6.599558775827714,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321078.6675957824,4880690.00354178,14,13.017404696089882,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4881000_image.shp,321614.7922608641,4881729.952415533,27,15.029019143079829,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320017.5658535049,4873734.352138077,14,16.0801097614084,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320340.1092090444,4881218.324441765,28,12.080625166562626,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319375.64725389105,4880254.36892567,33,11.150824608762337,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4879000_image.shp,320589.921557592,4879534.80382763,34,8.831951895695576,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313682.9184647,4878528.023142015,24,12.346937541997434,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320007.65356480866,4878729.586779102,11,8.925899971173026,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322259.80380201235,4874072.715670271,20,16.50871391428947,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313453.4476820147,4881494.922329048,25,14.640814264896392,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317276.4537951947,4874129.473054281,4,11.073076927518844,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4883000_image.shp,316318.08805747953,4883462.519032291,22,16.7941605333545,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4880000_image.shp,313098.6574918174,4880594.627974756,30,8.511489352374872,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322237.05531643546,4881767.702012717,35,12.889039342847553,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4878000_image.shp,316082.33501431276,4878757.351662391,28,12.361855999718392,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315177.4993287328,4875486.2935166955,21,7.823885795075553,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313849.86028842337,4881883.5854195,28,15.187329224426405,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4879000_image.shp,314878.9893768934,4879493.665953742,15,6.075391958820025,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318692.220296105,4875401.532187733,24,11.80418139126301,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4876000_image.shp,313247.05880639085,4876759.039795446,26,14.577432317803455,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4879000_image.shp,320360.7305982172,4879910.970509981,22,8.42137202046676,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4880000_image.shp,317685.6335145432,4880462.64550499,20,15.03980757953644,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4875000_image.shp,322445.0871778577,4875140.952773053,9,4.627587513086531,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322355.32509875094,4879634.588392856,39,7.900031441864601,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318759.73040491156,4874031.157118013,24,14.748662056823571,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4879000_image.shp,318875.5136898325,4879223.5263763815,29,17.817581158858335,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4883000_image.shp,316213.6269986975,4883523.680325788,24,13.120679250699283,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321947.7911804587,4876127.548193742,24,14.771904976046088,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316173.06556105387,4876258.338065168,31,15.748611337751724,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4874000_image.shp,316292.9382534766,4874899.317044784,28,19.58752049052375,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313217.51846304955,4883871.387083157,24,5.8954335369646556,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316293.04088066943,4880511.606083624,19,20.811883675976805,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318212.4355438129,4882224.270357189,21,12.327848372880618,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4882000_image.shp,313762.4152580249,4882182.598801338,25,15.335797923629762,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4874000_image.shp,319531.1269253903,4874118.513916186,22,16.621751164390822,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319136.4648846831,4875942.895457062,27,16.19418058493579,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316142.524301944,4880957.263142034,24,14.760595509439705,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314934.5299037936,4874992.742876077,8,11.547754574608803,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313264.17532786034,4879266.373345762,32,5.7830283508747815,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314821.40771165554,4883162.377047873,25,13.857090329654696,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315870.4487853362,4877938.852089519,39,8.60960709277789,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313536.0959337066,4877798.222669994,20,15.600735331053736,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319579.6546751071,4873421.964735066,28,13.008705060195926,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317139.68342986336,4879791.89972823,33,14.33122102870941,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320119.46907483233,4882253.679124694,21,15.542761445168091,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315470.4970895139,4882598.96259229,23,18.61814124313852,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319055.4545978648,4881747.130310167,26,19.17209369129768,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322276.0485757771,4878689.751101989,34,11.024974382500087,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322814.5269620007,4878821.841864489,23,6.309944301157413,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4873000_image.shp,318454.539590119,4873351.533592427,29,15.180811597205853,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4877000_image.shp,317469.85107288527,4877638.134912546,27,10.23143624946806,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322427.06902390113,4879236.347771128,36,8.793879922877418,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4877000_image.shp,314098.37328761764,4877290.674215084,32,12.116113727647065,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318984.40451758716,4877422.491615598,31,6.803398586828478,2019,BART
