path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321633.0072027895,4882035.058427788,32,14.611915518566967,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4875000_image.shp,315339.6158786013,4875861.721086343,27,11.094628436408216,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4881000_image.shp,317958.92745958234,4881885.961862235,34,15.235122808924844,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4882000_image.shp,315714.7098598919,4882769.450882822,0,,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314843.285077521,4878132.534054606,40,8.983462766370774,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4877000_image.shp,316771.276077435,4877838.450953946,21,12.687143128753844,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4879000_image.shp,318893.1348325228,4879657.406871403,30,12.830332434012094,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4882000_image.shp,313145.61038986116,4882890.487853256,26,14.511797540279535,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4876000_image.shp,315421.1361986186,4876272.46613712,23,7.720021255617556,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4878000_image.shp,318275.6508747714,4878913.587802615,31,16.14807949941389,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4875000_image.shp,316464.8857213513,4875999.276523496,3,5.111779972871145,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4878000_image.shp,318892.04574146896,4878107.400786869,31,8.782748175485672,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4876000_image.shp,316808.3455200755,4876642.283977641,29,11.303611912539909,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4874000_image.shp,322999.03954856575,4874591.376656248,13,11.696765392890345,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4882000_image.shp,320201.2652170039,4882072.207820852,9,12.793416908423106,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4875000_image.shp,322050.89366806275,4875736.1754179355,20,18.395726780138013,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314463.83703120594,4878370.418546462,27,12.832294440145848,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4879000_image.shp,317817.7967456512,4879604.014543264,24,18.888862711916367,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4875000_image.shp,317724.8428984311,4875183.576998564,17,17.857707401180267,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4878000_image.shp,313739.07165967906,4878577.4895029245,19,13.644070595338471,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314486.8656835916,4878073.290036818,22,13.929634254941076,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4876000_image.shp,318970.6503828597,4876717.756432963,30,15.118403900435764,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315973.8674600379,4881912.368930423,26,10.842019734281761,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322779.46159615205,4877165.733347521,25,12.789183907657625,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321878.13338880264,4879641.59223065,26,8.52784513470393,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4879000_image.shp,320810.45701572666,4879664.635196864,31,8.22747671449415,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4878000_image.shp,316940.6805385646,4878903.546642798,22,16.296042199277874,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4877000_image.shp,320056.9825112226,4877835.569238922,23,17.89940492046605,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4879000_image.shp,319796.69225054106,4879179.688878694,30,8.310628485004107,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4879000_image.shp,319443.60208158667,4879876.259129358,20,15.281809757916928,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4875000_image.shp,317928.8771377081,4875919.007462043,13,12.88271494828371,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4881000_image.shp,322896.2990405273,4881387.2740529375,24,15.673418916018804,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4874000_image.shp,315222.4533193791,4874810.753129397,27,15.472042993573789,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4878000_image.shp,318630.5726769618,4878493.732257161,25,12.419175630897524,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321931.20986216946,4882100.24058019,34,11.961811209103642,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4875000_image.shp,318082.6072891825,4875313.963880255,25,14.027902498649599,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4876000_image.shp,319725.8652338912,4876617.198813439,23,17.163104707622526,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4882000_image.shp,316103.6064164468,4882419.115876408,26,15.820629538128928,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4881000_image.shp,319754.3396211977,4881952.218933214,16,13.291148458576203,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321560.57188966795,4879593.946601624,21,6.985191768701872,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4880000_image.shp,317719.47273370647,4880547.746983354,20,17.724892570738792,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314272.36011315294,4878414.316747348,24,16.421551498393217,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4882000_image.shp,320271.90525702573,4882896.992283735,22,16.475704865568336,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4874000_image.shp,315241.1929477863,4874257.261268038,24,22.323618728808565,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4874000_image.shp,317871.25206053624,4874903.4687019605,30,14.268109745152792,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4876000_image.shp,321614.74455535447,4876230.432742269,24,10.338338703050217,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4881000_image.shp,317050.57322650054,4881518.154195892,19,19.80162993829125,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4882000_image.shp,313984.9820665911,4882762.462890522,14,21.620489688192094,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4878000_image.shp,315034.6685691991,4878893.846019715,37,5.552198512025781,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4877000_image.shp,320695.026650747,4877740.444709051,27,10.814515023941464,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4882000_image.shp,320394.15437228896,4882307.510353595,20,13.575479651303288,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315572.2421658185,4881128.219096649,20,14.747286071767807,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4880000_image.shp,318506.42093397735,4880134.555565164,28,13.839398280981609,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4879000_image.shp,317386.93834559055,4879142.516521713,19,20.968830493665997,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4881000_image.shp,318700.65225950617,4881979.75144236,14,14.619005839640755,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4877000_image.shp,320358.3658823285,4877058.216905116,21,18.231749806658428,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4882000_image.shp,316258.11797786923,4882293.307707661,19,15.265426647211376,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4879000_image.shp,320457.58708500426,4879165.090546889,28,9.71146725107261,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4882000_image.shp,320418.1478169383,4882463.336414535,22,13.106179152188515,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4879000_image.shp,314123.7515542826,4879611.667696615,15,19.361287253551485,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4880000_image.shp,317786.7166367921,4880486.438462509,22,14.140897136432477,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315910.5376040266,4881006.405162568,8,10.89708509399891,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4879000_image.shp,313830.48189231084,4879789.593708511,32,9.491689605082573,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4880000_image.shp,313840.7134333133,4880357.070888659,28,10.176426183564322,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4877000_image.shp,317552.6242189894,4877518.848991542,23,8.843958452085825,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4879000_image.shp,320799.51004461996,4879592.518775043,31,7.687113390076545,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4877000_image.shp,314432.4448347785,4877805.674264105,23,13.877463571639682,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4877000_image.shp,318919.6617767356,4877196.044995068,17,10.553553711540559,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4882000_image.shp,316519.9100143834,4882691.083879537,17,20.160091695936988,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4881000_image.shp,314423.2166823426,4881173.351075834,21,13.080421201222284,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322102.21532221953,4877642.865662568,34,9.803919576752884,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4881000_image.shp,316282.3453370908,4881494.8333508,27,11.807671617034632,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4881000_image.shp,319637.14823114104,4881778.047615506,23,14.228856983922878,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4875000_image.shp,321446.69220433605,4875153.692771884,21,22.45791816775912,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4879000_image.shp,317472.3818150521,4879229.675285422,21,19.255978615978787,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4874000_image.shp,319706.6779948204,4874435.317307454,21,15.460756948316666,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4881000_image.shp,322379.3946108785,4881863.751961302,20,11.980677412209511,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4880000_image.shp,319536.45649781614,4880744.020106026,25,12.931005421676634,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4881000_image.shp,313847.3245628985,4881944.290843198,19,11.648884096773045,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4874000_image.shp,320691.2443475901,4874081.166937098,20,16.301130591354372,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4877000_image.shp,314933.5345216166,4877323.77719187,26,12.027319135383461,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4874000_image.shp,316728.27888470516,4874906.641375398,25,18.791895798709866,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4874000_image.shp,317192.4667038749,4874202.542179195,24,15.40525121399959,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4877000_image.shp,315434.14625289716,4877377.767581452,26,11.445837803140053,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4875000_image.shp,318012.23774508096,4875402.540436015,12,9.934222809622687,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4881000_image.shp,320019.0784240319,4881170.548997865,29,11.006112239074707,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4877000_image.shp,316982.71450745576,4877891.59000076,20,17.89172585962296,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4880000_image.shp,319009.9674568923,4880198.90127106,22,14.65227071115754,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4878000_image.shp,319030.3394337264,4878348.069070321,30,9.504723159875871,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4876000_image.shp,321326.3023916578,4876976.503484506,26,12.014551821983778,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4877000_image.shp,321481.42821448203,4877892.229826009,22,16.163356938990674,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4880000_image.shp,316852.98323101964,4880913.880445776,21,16.816135650911782,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4876000_image.shp,322449.7171981141,4876944.373562593,17,10.124826675173818,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4876000_image.shp,320944.47674468794,4876275.25334003,25,17.74326987503815,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4875000_image.shp,319598.65478577535,4875267.324429178,26,12.012684468219835,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4878000_image.shp,316168.43296112237,4878055.263195043,26,9.394319707378974,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4874000_image.shp,314686.9992710494,4874077.714798114,21,14.08765233891805,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4875000_image.shp,317207.26800418855,4875741.223418184,18,21.07998587108188,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4881000_image.shp,316506.8035762678,4881219.562642875,20,16.61009597343922,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4875000_image.shp,319240.3006155863,4875605.47112248,30,13.198981718327207,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4876000_image.shp,314408.3393039487,4876167.062322494,17,13.475938881414079,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4876000_image.shp,314085.88246601966,4876393.787690765,20,10.087164280047418,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4881000_image.shp,314350.8698742422,4881717.218415322,29,6.743760428870135,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4874000_image.shp,313740.21272995835,4874849.214736654,21,12.972259465006422,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4875000_image.shp,313158.3340609599,4875796.488177971,22,14.191325760893385,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4880000_image.shp,321142.47664756695,4880346.20543996,31,7.9897358850602185,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4881000_image.shp,313981.2963176257,4881860.857138275,24,15.435649287156265,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315821.60505405016,4881782.712109884,24,13.80790622951587,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4878000_image.shp,313930.71331128385,4878830.508389737,20,15.65885217576027,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4877000_image.shp,316102.78094944445,4877748.636343453,28,9.191999858934539,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4874000_image.shp,320085.1417236793,4874767.427173907,25,17.684839254405976,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322499.41216692876,4877531.325639789,36,6.837614263786872,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4876000_image.shp,314922.4801838149,4876026.81730711,20,14.149543548097611,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4876000_image.shp,319361.1173033535,4876503.591552073,20,16.031854969620703,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4874000_image.shp,315075.7881305031,4874996.635471047,14,14.510699192884989,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315002.4154746478,4881763.211958106,20,19.419048383021355,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4882000_image.shp,317741.17475698784,4882386.517249279,23,17.732686654882848,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4875000_image.shp,317498.5128796633,4875292.955373084,18,11.067705574546919,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4876000_image.shp,317223.3829174702,4876398.988107311,24,17.805076326084137,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4881000_image.shp,320498.99016662076,4881485.601475066,18,11.3152215930091,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4881000_image.shp,322622.37788989197,4881631.058885811,23,11.411696960525926,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4878000_image.shp,322278.00268612715,4878864.075484822,32,8.525525630038977,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4876000_image.shp,313020.6876294236,4876236.200497112,33,14.746746371957027,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4877000_image.shp,320991.7885185558,4877393.198932635,6,16.152087789090476,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4874000_image.shp,316750.8946305261,4874038.803770517,8,13.845862489223482,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4877000_image.shp,318362.9476311365,4877132.059079464,23,17.066835977575053,2018,BART
