path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4234000_image.shp,643924.346133527,4234080.1671740515,2,3.5160400295257572,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4229000_image.shp,639935.4140238883,4229134.151006808,4,3.358947458863258,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4235000_image.shp,640056.8329060554,4235036.541658256,2,22.990435075759883,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4238000_image.shp,645182.1841802343,4238633.276691341,1,5.01190016746521,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4237000_image.shp,641298.5517236418,4237367.774132636,5,5.001642024993897,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4234000_image.shp,645925.2687472332,4234561.151295871,4,4.477239922285079,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4232000_image.shp,642921.8149715281,4232778.163775787,4,4.023975002765655,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4235000_image.shp,645161.454917923,4235562.001367117,1,3.769800062179566,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4229000_image.shp,645354.557148939,4229680.29725035,6,4.289876596530279,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4233000_image.shp,640940.9665932717,4233609.538172631,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4229000_image.shp,640036.7647442233,4229255.418134166,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4239000_image.shp,637667.2899448524,4239311.855275921,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4236000_image.shp,640979.9346669926,4236016.3502146425,1,3.203900051116944,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4236000_image.shp,644992.2578425371,4236252.430121459,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4239000_image.shp,639168.9270953237,4239340.603007887,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4230000_image.shp,642315.9263586391,4230378.265485006,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4231000_image.shp,645173.9951140068,4231977.551791668,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4238000_image.shp,638090.0827952058,4238501.377877446,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4236000_image.shp,645235.673673939,4236592.826264781,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4231000_image.shp,642918.4538566498,4231428.042726178,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640607.9123274294,4239695.021146065,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4231000_image.shp,643707.7693844116,4231618.196551564,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4234000_image.shp,644747.6668925629,4234496.444252503,4,8.041680073738098,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4233000_image.shp,640973.493665556,4233590.680231252,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4234000_image.shp,638992.1671808744,4234139.746041547,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4229000_image.shp,641514.5153933152,4229505.269491064,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4234000_image.shp,645569.5636788969,4234182.662510808,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4236000_image.shp,636604.6704949393,4236459.904895394,2,5.951029982566833,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4234000_image.shp,638191.6022355135,4234762.185463467,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4231000_image.shp,644717.9313794365,4231798.267662608,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4233000_image.shp,640995.1642540039,4233572.083915295,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4233000_image.shp,644622.5502007328,4233257.119528317,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4232000_image.shp,644024.2854440161,4232812.886143281,2,4.474200170040131,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4239000_image.shp,636318.6034135539,4239653.019991089,1,4.657859869003296,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4238000_image.shp,642599.3038738598,4238782.217482077,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4232000_image.shp,644616.6273626371,4232984.415156989,14,4.821002827371869,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4233000_image.shp,644238.5114937313,4233598.553884103,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4229000_image.shp,640183.4594287401,4229682.226870664,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4229000_image.shp,645674.2917054525,4229475.980059556,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4230000_image.shp,642500.0045669762,4230324.832766114,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4237000_image.shp,637586.2412667347,4237182.903198196,4,4.350730119943618,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4237000_image.shp,637692.6382961795,4237356.424774004,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4229000_image.shp,641474.7432720765,4229788.180172616,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4233000_image.shp,644270.9574916323,4233665.535570782,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4236000_image.shp,643664.3576905632,4236627.641884258,7,3.651148526668549,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4230000_image.shp,636170.1973350254,4230828.328153984,3,4.092786660194396,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4239000_image.shp,642752.7326009509,4239552.039126146,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4233000_image.shp,644438.1737814737,4233127.557664855,2,3.1304350078105925,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4239000_image.shp,639477.4366305602,4239498.356987417,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4234000_image.shp,637672.2581117762,4234614.3554277085,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4234000_image.shp,637339.7534303382,4234388.285029902,3,4.585663247108459,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4235000_image.shp,636130.6620153349,4235224.299577917,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4234000_image.shp,639397.347921042,4234967.8694757745,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4231000_image.shp,639306.8812893732,4231770.375019302,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4229000_image.shp,641047.4456395278,4229873.933590202,9,4.293441132174598,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4237000_image.shp,636208.3028240763,4237328.969499913,4,3.806680142879486,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4237000_image.shp,639691.7576149378,4237526.138504082,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4237000_image.shp,636324.146236507,4237852.656039344,3,5.280976572036743,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4235000_image.shp,637320.9163227313,4235157.773128751,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4238000_image.shp,639596.1036875302,4238350.333221793,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4230000_image.shp,640812.2432207643,4230836.3675551,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4238000_image.shp,643623.3059024966,4238241.022439204,8,3.814563782811165,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4234000_image.shp,644596.7940470792,4234770.767627543,4,4.947457474470139,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4237000_image.shp,644880.6436235518,4237295.705548896,8,4.401913787126541,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4234000_image.shp,641816.0819531343,4234892.743907344,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4239000_image.shp,645828.8041059353,4239663.322835643,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4234000_image.shp,637432.5404700643,4234863.297663417,4,4.693287519216537,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4237000_image.shp,636218.0403908177,4237278.704695714,1,4.100199880599975,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4237000_image.shp,640912.1125445677,4237308.363127526,4,5.005282530784607,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4237000_image.shp,638909.9644208939,4237205.027311779,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4234000_image.shp,638585.936761746,4234151.18260059,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4236000_image.shp,640947.8525523754,4236198.547464872,8,5.26282633215189,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4232000_image.shp,637768.0608748165,4232292.0305510005,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4231000_image.shp,642747.7218747879,4231515.962332109,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4234000_image.shp,638702.8513448398,4234829.883962937,4,3.7627848833799367,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4239000_image.shp,643057.6903179155,4239378.559274997,4,4.859722566008568,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4237000_image.shp,636239.2928245484,4237694.171861603,1,3.267119960784912,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4233000_image.shp,637902.0998778839,4233626.621069446,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4235000_image.shp,636541.1377713965,4235545.170050153,5,3.9537659344673153,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4230000_image.shp,645479.7972322067,4230274.854827525,8,4.595843663215637,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4231000_image.shp,636923.1202788195,4231095.270743046,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4231000_image.shp,642151.633452321,4231981.469864506,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4236000_image.shp,641768.1114116836,4236715.010599486,5,4.9151499876976015,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4237000_image.shp,639217.099891561,4237498.330295584,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4235000_image.shp,643039.5191747582,4235619.683201158,11,4.491431746482849,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4232000_image.shp,640960.0271878894,4232074.032906583,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4229000_image.shp,639927.0077376675,4229009.228527081,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4234000_image.shp,639991.7328093587,4234699.686476211,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4233000_image.shp,642978.5585111979,4233082.49092128,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4229000_image.shp,641834.5160234369,4229438.369917001,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4239000_image.shp,641138.4198862537,4239733.45759439,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4238000_image.shp,636373.8250150479,4238854.226623859,2,4.045744968652725,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4231000_image.shp,637063.3529110033,4231940.324699961,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4231000_image.shp,645088.0648305648,4231029.969685432,2,6.609874992370606,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4232000_image.shp,636947.795948771,4232222.581692683,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640070.7942469638,4239105.199516692,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4234000_image.shp,642528.9484134734,4234652.308340286,2,5.591674976348877,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4232000_image.shp,637720.0472383079,4232254.699397809,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4238000_image.shp,642663.7739940741,4238258.983406388,2,3.7515599668025965,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4230000_image.shp,645295.0658749484,4230410.160249744,2,3.4914999294281004,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4239000_image.shp,645419.2827187425,4239314.6668829275,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4232000_image.shp,644822.9933623902,4232796.558861271,2,3.3850600290298463,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4235000_image.shp,636836.5142814337,4235989.500010345,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4230000_image.shp,644072.1790265372,4230553.451639761,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4233000_image.shp,637412.27517077,4233604.4049287,2,3.732879929542541,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4239000_image.shp,638892.4339215608,4239183.295939173,7,3.6021743624550955,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4230000_image.shp,644474.6696765544,4230982.500631561,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4238000_image.shp,637975.9884754982,4238465.462981799,7,3.8059657703127177,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4238000_image.shp,645184.9176373684,4238632.516609808,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4232000_image.shp,642509.0046026686,4232424.645767728,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4233000_image.shp,643558.7988157712,4233229.247802139,4,4.991280008554458,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4236000_image.shp,640125.1084498223,4236098.862545645,1,3.277200067043304,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4229000_image.shp,639952.8906125624,4229006.98935619,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4233000_image.shp,637479.4031340186,4233152.870299642,1,14.91671977996826,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4232000_image.shp,644511.4222091767,4232051.823958222,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4230000_image.shp,639717.8127332891,4230731.609362314,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4231000_image.shp,639882.7007097226,4231925.548972232,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4238000_image.shp,638859.6359032652,4238590.861696215,6,3.8516116857528684,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4235000_image.shp,645241.5161430208,4235853.206048087,13,3.8587284711691052,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4238000_image.shp,645184.400691875,4238630.187561164,2,3.9222800600528718,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4235000_image.shp,636129.9335474593,4235088.281941405,4,3.3982525396347047,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4238000_image.shp,642309.5405459189,4238304.988707758,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640632.6506028805,4239209.071619112,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4234000_image.shp,645143.0805701679,4234710.869848938,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4233000_image.shp,636207.5333607467,4233882.284315314,2,3.435004972219467,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4234000_image.shp,638905.0190658169,4234777.686133477,2,5.0208200931549065,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4231000_image.shp,636027.7129549335,4231063.345968951,1,6.059780149459839,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4231000_image.shp,641842.9947977597,4231463.783280835,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4229000_image.shp,644860.4120183159,4229984.408693152,5,5.18774997997284,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4235000_image.shp,638435.3517771881,4235455.054340765,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4236000_image.shp,641093.6881849106,4236535.840807174,9,4.622966613769531,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4238000_image.shp,636486.5737888241,4238344.419918429,4,4.008624999523163,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4233000_image.shp,637440.8901357731,4233645.565410135,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4235000_image.shp,642432.5984957236,4235024.80411081,2,3.309805005788803,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4237000_image.shp,642933.3237199079,4237640.615854332,7,3.453219992092677,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4234000_image.shp,636759.1961997005,4234620.915848501,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4233000_image.shp,645578.7807546784,4233987.32429591,1,3.241959981918335,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4232000_image.shp,645609.4672444174,4232839.401943426,2,3.8024250113964078,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4237000_image.shp,644533.9175832034,4237836.562051508,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4232000_image.shp,641555.2263113385,4232788.694276746,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4237000_image.shp,640988.1195635606,4237604.527594445,7,3.709360018457685,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4236000_image.shp,645533.4103619297,4236852.28626603,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4238000_image.shp,643577.8242386563,4238547.473022342,4,3.246772438883781,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4238000_image.shp,643652.0091324466,4238280.25602692,10,3.991154978752136,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4232000_image.shp,645809.8516545866,4232144.7203273345,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4232000_image.shp,638769.9461727763,4232435.1058273185,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4237000_image.shp,636153.1225212076,4237416.860788674,5,3.756346007347107,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4230000_image.shp,640616.9912987523,4230424.438775365,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4233000_image.shp,645368.6078069963,4233818.49261318,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4230000_image.shp,639902.6686593837,4230636.5874209665,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4236000_image.shp,637715.1897456588,4236365.018408742,1,3.434920034408569,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4231000_image.shp,644640.8764747141,4231531.259896391,1,3.69475998878479,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4232000_image.shp,639047.4996590081,4232025.17738686,3,3.866706739266714,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4229000_image.shp,639920.436875828,4229109.612378901,4,3.3574049609899514,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4232000_image.shp,636367.6390998749,4232234.621412438,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4237000_image.shp,636844.0073458737,4237546.861007972,4,3.7426224768161775,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4238000_image.shp,638869.6091607847,4238820.288030442,3,3.183246640364329,2019,MOAB
