path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4105000_image.shp,314150.92786480393,4105614.158759814,16,12.38434723188281,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4107000_image.shp,323471.85996241844,4107691.304706234,16,11.130334762124717,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4107000_image.shp,319513.44962032634,4107413.9723411384,6,4.88476911090215,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4098000_image.shp,319208.5037391475,4098398.7747911434,7,19.717856454358785,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4095000_image.shp,320535.71894980734,4095822.30205072,16,14.632113536188006,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4092000_image.shp,314139.45581553486,4092993.3300546505,10,23.86404282020569,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4096000_image.shp,320153.8968975291,4096330.977962753,20,11.470519061515331,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4096000_image.shp,316627.888742452,4096647.980532617,15,19.362839691146213,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4097000_image.shp,315023.74324350187,4097341.861296186,18,5.734487534005112,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4100000_image.shp,315701.19637908816,4100050.916863618,9,18.60518458971977,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4102000_image.shp,320042.1867316929,4102070.2038671807,8,19.0887543577075,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4105000_image.shp,313068.37213368306,4105893.2803988713,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4091000_image.shp,322000.14014908613,4091522.7782167587,2,8.011554592609405,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4098000_image.shp,314203.2150066307,4098237.1718853153,11,9.098758329265767,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4096000_image.shp,315194.9561172263,4096564.326136162,13,19.897430642406757,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4106000_image.shp,314026.73563633114,4106272.8871820807,4,8.021599567425252,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4103000_image.shp,323171.7613052947,4103719.0508225975,8,11.054007981222867,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4097000_image.shp,321056.06403572153,4097737.957828168,13,13.657816938955968,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4101000_image.shp,318268.6475096043,4101201.7495295266,9,12.719888638650048,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4098000_image.shp,320380.0261687373,4098626.1138834525,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4098000_image.shp,322055.95295568136,4098735.0930916746,15,22.920671833979288,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4096000_image.shp,315587.1852537221,4096299.8653022274,8,11.582600246429443,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4095000_image.shp,316646.9458504975,4095508.2195154973,5,10.720259509854317,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4107000_image.shp,318693.05800531904,4107115.5544925416,7,4.818614332757678,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4106000_image.shp,323295.13438861177,4106503.989599013,26,14.79349446671651,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4099000_image.shp,315969.46321894357,4099366.4798295456,10,11.058534011030197,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4095000_image.shp,322863.5135706295,4095975.0259303804,15,11.635200205326083,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4099000_image.shp,314621.4780439856,4099916.2516993233,6,6.687700287222863,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4101000_image.shp,313641.41110192664,4101375.4694224694,9,11.429617684006693,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4095000_image.shp,320744.71245967527,4095895.6421393286,15,7.8573983690992995,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4094000_image.shp,314276.2088634304,4094215.354682516,10,14.050713493144514,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4099000_image.shp,322912.8816710967,4099829.3440014618,14,5.995506792332445,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4098000_image.shp,314731.83305010287,4098790.996170556,1,3.271439135169983,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4096000_image.shp,313393.50576246326,4096752.0252127247,9,7.5999319905678435,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4101000_image.shp,318982.7538675738,4101726.576081216,8,15.692354411390424,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4106000_image.shp,320821.48094366165,4106004.291138801,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4091000_image.shp,314152.10912841663,4091070.8656946006,15,9.23143333750089,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4104000_image.shp,316200.38151476573,4104194.6070572496,9,19.49231387930446,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4100000_image.shp,322824.5996000494,4100256.7235966977,21,13.232223362482165,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4097000_image.shp,320578.8461853424,4097554.0759929116,24,9.247540228050948,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4101000_image.shp,319952.1440444644,4101880.4416934955,12,15.263803362401326,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4106000_image.shp,316359.69396287383,4106334.547020428,8,16.05915895334482,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4092000_image.shp,321584.82943647105,4092785.757096098,9,8.72507533906301,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4098000_image.shp,319795.77307311626,4098031.6527104056,21,9.31818462076301,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4092000_image.shp,321999.82828773867,4092069.1944572604,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4102000_image.shp,324965.8046316136,4102429.487552121,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4094000_image.shp,316403.6586848213,4094637.3103601686,4,8.26468919620514,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4093000_image.shp,321304.02403683314,4093283.269718318,13,16.638438349822852,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4097000_image.shp,324154.5882460978,4097419.567797641,2,3.6258307857513428,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4104000_image.shp,317710.3166931374,4104069.53319262,6,18.0419933977286,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4102000_image.shp,314287.2859913557,4102676.5551895904,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4107000_image.shp,319806.4690804009,4107199.4951672894,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4100000_image.shp,321070.29117898614,4100181.876672694,15,12.31792738177935,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4095000_image.shp,317379.9057625707,4095299.1067232685,5,17.672061083593366,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4096000_image.shp,317136.59315559425,4096348.9607411106,12,16.436524924691515,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4106000_image.shp,319556.06612943794,4106044.3415854564,13,14.782871416168947,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4095000_image.shp,314552.64656879206,4095030.65699512,11,26.08524180910804,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4093000_image.shp,315492.69678555225,4093298.996040017,23,18.025706340773212,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4108000_image.shp,321186.8239757883,4108401.436698769,6,10.703729179811477,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4107000_image.shp,321401.4929889766,4107212.0330951046,2,4.0402165834069255,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4102000_image.shp,323299.0087681436,4102726.5137118082,9,12.031116647823653,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4104000_image.shp,315110.8165670294,4104768.018388575,15,8.49568979748408,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4093000_image.shp,316437.63822947367,4093623.1085232166,4,18.20588095755577,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4093000_image.shp,315249.54226542416,4093310.1939763688,8,22.73679689794183,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4096000_image.shp,320720.16508096893,4096500.2666529687,9,6.762616667450798,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4102000_image.shp,320147.9483386066,4102625.968104959,3,7.262730385669073,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4093000_image.shp,320622.89712436334,4093343.0262522236,6,14.751531666866939,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4107000_image.shp,321827.7899230331,4107988.9519101568,6,17.252232435671488,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4098000_image.shp,320611.89451917115,4098106.3210517582,25,15.542841816381454,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4105000_image.shp,316134.5936906553,4105397.017874617,25,6.726262436874389,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4106000_image.shp,323461.50219174486,4106901.0853757462,17,9.697514114960502,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4093000_image.shp,317977.85989076964,4093894.2436081744,16,15.805032513467967,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4101000_image.shp,320820.52915822045,4101563.5618616547,11,9.523379673608867,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4107000_image.shp,315235.3908581493,4107023.917584471,5,10.695633610286713,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4101000_image.shp,322773.97707747517,4101605.783382269,9,9.375223006900152,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4106000_image.shp,322328.8967041811,4106070.0476306994,4,5.740588511860371,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4103000_image.shp,320630.3974770643,4103905.867194837,15,8.124687235940296,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4093000_image.shp,319653.6804612902,4093741.0208054124,2,11.819089828634262,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4101000_image.shp,315533.32777168445,4101561.072407776,12,7.164645421930154,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4095000_image.shp,317842.1404494706,4095041.162700989,8,21.450613618278503,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4100000_image.shp,319012.8047402697,4100609.5147950887,13,12.500224834497159,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4105000_image.shp,324820.59606991423,4105465.1706163455,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4096000_image.shp,322827.74219041865,4096050.6525730235,10,8.769165635762214,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4101000_image.shp,314008.78919920354,4101608.565916249,12,15.867415898402532,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4095000_image.shp,315216.3675107797,4095805.0010073,3,19.1964445810318,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4091000_image.shp,321827.54289418476,4091141.885609454,22,10.73398299412077,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4096000_image.shp,317190.25376208575,4096919.5981803234,7,14.054770591061454,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4091000_image.shp,316122.0360658053,4091447.877685935,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4104000_image.shp,318467.6747969405,4104802.663089575,10,7.872671551895141,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4106000_image.shp,322960.7105041285,4106300.0779461456,13,16.84795983649034,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4105000_image.shp,319365.94433473743,4105884.2010384887,11,5.428449435765092,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4094000_image.shp,322819.05089417764,4094350.95737916,2,3.725670133018494,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4093000_image.shp,322011.19957486785,4093652.14946192,10,10.760660517654419,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4100000_image.shp,318322.47075812094,4100997.54768499,16,10.858328338587285,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4099000_image.shp,323535.2922186609,4099188.4142494295,6,14.785468261988958,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4105000_image.shp,317066.09946794645,4105735.796587057,16,15.069544466888903,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4098000_image.shp,317610.57553691044,4098392.0961517934,2,14.473189687299728,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4102000_image.shp,315563.4942348959,4102783.917346134,9,15.752951682284143,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4107000_image.shp,320905.4901218563,4107995.598149023,2,6.203871674895287,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4107000_image.shp,318592.6370381065,4107271.1265321323,7,5.90658048809937,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4098000_image.shp,323930.55560515,4098169.682215911,2,4.191993640434742,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4096000_image.shp,322896.9015965955,4096630.6664130725,10,6.654079036905766,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4107000_image.shp,317769.28217793413,4107012.1866016225,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4091000_image.shp,323131.9806424822,4091982.8473950536,9,5.522161363418897,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4091000_image.shp,315379.97146655736,4091427.7951213615,12,9.03242745644649,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4103000_image.shp,313496.22103821195,4103345.888286934,7,16.033204996871948,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4104000_image.shp,314385.22255125083,4104335.1885719793,18,12.152793218431208,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4091000_image.shp,313270.16792742285,4091642.143490959,11,20.662229378058694,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4092000_image.shp,321542.620088944,4092521.594532395,17,8.158812075612126,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4101000_image.shp,315630.46290368354,4101387.6011157148,4,15.666191127073764,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4103000_image.shp,315088.13364631956,4103227.122823372,9,12.731568877156574,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4102000_image.shp,317525.9526577642,4102066.425872323,4,8.51735499355793,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4099000_image.shp,322243.1797481373,4099337.5170052187,13,10.178697327676186,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4102000_image.shp,321396.4514240794,4102647.6754632206,6,11.374631876281896,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4094000_image.shp,318796.34988962015,4094248.873003368,3,5.960090126514435,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4093000_image.shp,320473.71092974313,4093922.6019162885,8,10.01155341217816,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4101000_image.shp,315001.998557784,4101639.451860082,8,12.8641024214983,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4105000_image.shp,321111.0472361157,4105102.8495726404,19,14.10793032890119,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4093000_image.shp,316282.15649970784,4093942.861935615,14,8.86893801541669,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4101000_image.shp,317601.5154836955,4101905.972443382,15,24.29713119559924,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4106000_image.shp,322835.5554627438,4106132.977381044,2,7.404503612899781,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4102000_image.shp,320880.7199901508,4102422.0941486997,7,8.80298370285034,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4102000_image.shp,323454.3897026154,4102808.3042053725,1,5.65260389175415,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4092000_image.shp,313651.2223291196,4092572.7545875595,11,13.758693846661394,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4099000_image.shp,318764.90396247414,4099998.288704611,5,21.598766259555816,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4100000_image.shp,319530.91590269876,4100498.384575103,7,8.803730669164658,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4107000_image.shp,319226.8683196816,4107462.1605055667,4,5.363980124115944,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4095000_image.shp,315482.3381365646,4095157.097916436,4,19.464186821079252,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4098000_image.shp,321318.4938359209,4098558.8965521217,11,8.028535385426608,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4092000_image.shp,314090.84661373834,4092958.556148803,1,3.134941619300842,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4092000_image.shp,319025.5691972217,4092028.7764324034,7,9.325594481066295,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4094000_image.shp,321014.2542300414,4094102.961275871,14,11.444932352811948,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4092000_image.shp,320257.2149322546,4092415.273061308,6,11.519908291721345,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4102000_image.shp,315499.3194062942,4102858.1913014925,6,9.67029408343633,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4093000_image.shp,321776.2300705961,4093529.188288788,11,9.002503618420254,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4098000_image.shp,324398.55855968466,4098433.5805100296,1,6.716055080795288,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4104000_image.shp,319065.6365086894,4104658.3277874077,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4104000_image.shp,318341.2718919998,4104234.261609434,20,12.322997260029316,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4103000_image.shp,318779.5823473991,4103986.262411296,9,7.35717284019788,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4106000_image.shp,316024.03572863934,4106244.177992195,5,19.022262571372984,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4096000_image.shp,319390.3890960603,4096697.1426899717,32,11.012988464972377,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4101000_image.shp,315566.0085974895,4101939.337800506,5,7.37345946642399,2018,TEAK
