path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423993.03036004043,4417094.779182427,6,8.849960433737436,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419778.6776947771,4417959.296960309,44,9.287713638871365,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422487.21635093115,4417058.860537382,28,9.76579968120626,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419664.7785470446,4416488.440990702,59,8.5261922333487,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419618.5394926795,4416368.539644316,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420111.6637748702,4416956.3458074955,19,7.631918288385241,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422712.0405971352,4416892.399716128,34,6.936532323049797,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421749.64020538033,4414296.725055732,44,10.833321581020137,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419808.41475658526,4416006.611659527,8,7.278339601200819,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419868.14541622915,4414349.680449462,28,7.924029708298614,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423150.7706882178,4416942.126156738,35,6.905972459793772,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423573.5141812324,4414093.697483564,55,9.737844064766277,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422971.1498514387,4417309.325709196,45,11.17514639011595,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423891.5945176461,4415048.299658205,43,10.769809052991313,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423758.7541172925,4417711.039028148,50,10.577705270407678,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419816.250274619,4415722.771882441,41,9.370497833609,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420774.8601693323,4414977.609432059,51,10.693694485654552,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423114.24129819014,4416056.531572601,48,10.760501437416176,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419983.6803903544,4416783.5865681255,38,9.966090493185897,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419158.6685799371,4417754.825956292,13,4.456292066306334,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423253.29837559554,4414153.072923966,38,18.024681387667904,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420656.68375612807,4414054.422317159,44,10.79722119719061,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421186.1218234832,4414388.477847919,36,9.803760015461181,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419626.8494659092,4416609.95084377,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421537.53055519843,4415310.906906821,33,12.711660018403602,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421361.53401124926,4416280.395622583,43,8.748835474063075,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420601.09485904884,4415015.717392524,15,8.226813067323368,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423350.18272400566,4417518.548599235,22,10.648387966823579,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421581.00240584416,4415735.524073534,35,8.516812298361915,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422481.63687964354,4415675.008785571,48,10.576090949071446,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421895.0242065622,4417627.910515451,59,10.804444980581733,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423550.4185869921,4414768.33814563,14,8.819410120146616,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419921.61979988264,4415743.266719163,28,6.876039739900826,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421387.1678401236,4414066.487379819,44,13.700478783905504,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420425.70157941256,4415364.828821495,32,9.349653524360807,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419118.91413796385,4414435.138598415,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420911.4980054999,4414292.811861205,51,16.889028911932776,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421518.680248745,4415156.481948234,39,14.129285044734907,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423725.07343555405,4414038.162877453,44,14.325394418947807,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419639.25480936357,4414786.766084108,34,10.710816824096792,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419783.86492084886,4416407.589803849,41,9.97694279968157,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423422.37179236684,4414668.252589939,41,11.963027181196212,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419369.56411043915,4417043.926235229,35,11.11077435794694,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423328.29733516043,4416534.896281995,34,13.023646961522104,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423329.8240860527,4415231.341260224,8,6.887008591228724,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420597.43371922435,4414403.594071542,27,12.149411263769647,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422842.26421288284,4417178.9791368,30,10.611158992707727,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422526.0277248161,4416285.795416085,29,6.687822961913307,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423943.5733302001,4414607.456238628,30,13.654971185498239,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419912.6548674177,4416635.854927816,25,10.982917767281533,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419233.77417984355,4415343.960567263,43,10.336318071671975,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423853.1136201071,4414900.783753492,37,11.333895054214707,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422979.7866003795,4414581.706476296,17,8.178415912535613,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423534.3136769678,4416834.630588078,31,10.656389317564813,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423306.59631340735,4416339.955273645,56,11.174034318521194,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422320.8510444511,4414539.716832705,51,9.060176187344625,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423494.4289516013,4415814.442109726,12,8.916329802854856,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420532.7261364706,4417017.635197232,24,8.651648155872026,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419247.9203467799,4414221.381790413,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421556.03061366803,4416176.1716652885,41,8.165967461360955,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421995.4627810357,4417132.622836676,15,8.183503537899652,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421872.69477861375,4417711.486489123,53,9.35413196035511,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423536.94368428097,4414533.450309508,43,9.741699108450911,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421950.9843106404,4414701.4701074455,54,9.884060976812574,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422433.7359732299,4414573.031124616,31,10.015651439497548,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419827.9316691612,4414929.733014331,38,10.20727407833777,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422609.2950624086,4414109.314094135,24,5.567641859443982,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422731.3017414178,4415595.675793697,28,12.279864857697486,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420050.64537668054,4417979.660425241,13,6.068104023484084,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423779.12242185586,4417390.914386724,43,12.441690153211772,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419557.45869374624,4417718.357453977,31,9.595026409136866,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419108.95608662075,4417622.338968066,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422984.0519883584,4414673.787139601,16,12.219407068690657,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419167.669472865,4415488.118886783,48,5.394261085231602,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423889.82187412,4415213.886003795,29,10.472363752958694,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423623.2303524649,4415910.717358813,23,9.407790679302423,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419119.75695272477,4415383.5132402405,58,6.017484158891234,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421249.2592155487,4416459.153654425,41,9.206842072704362,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421479.3114660871,4416311.541684941,19,5.7823544860877485,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423912.24173149775,4415804.870510077,25,12.706827085157395,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420701.7329701036,4416613.5046407385,10,7.909130529689788,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419216.9133848041,4415047.494042436,43,8.671603802022268,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420609.06722337,4416618.486420462,36,8.23645010809766,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421847.41319403047,4414432.344731058,64,10.678472566967457,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422329.36278969154,4414582.20514323,48,10.934802554815015,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422957.0691521634,4414894.404714357,22,9.205013994542034,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421289.47709486727,4417227.033703427,48,7.538480890206496,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419218.6733262968,4415649.862705594,52,10.289073044573804,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423982.87563135003,4415336.300136622,25,7.555291264925002,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423155.04732736846,4414398.845820804,33,10.919532889671038,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422708.14598396025,4414373.672304935,45,12.018037196997536,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422201.65661516937,4415148.963552897,23,9.553692865477437,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422993.91602563596,4415767.310555147,25,12.282834568201064,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419154.5527030104,4414891.692909235,32,6.698184023370594,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421637.5159157812,4417726.583968722,38,6.339572659562136,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422284.9756838628,4414970.381756568,62,13.88572442403609,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422921.2149353134,4417429.026124521,42,11.52529822970799,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420351.91157792776,4416758.615188101,17,6.807673169286112,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419678.903351924,4414004.63990265,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420144.28148099495,4417909.823907756,50,9.493692251645088,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420580.73577286606,4415507.023602052,29,6.5007551149096985,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422334.72353030636,4414193.392297907,40,10.16038210763991,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422416.0868816422,4415972.822784963,18,10.040878252508907,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423897.682086165,4415100.604973894,41,8.689897004684006,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419806.7547898426,4416266.898235517,62,10.33872311631018,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421830.9354898419,4415961.342074073,51,11.018189289425866,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421658.0580166545,4416191.559394077,40,6.598828876529931,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422375.36398316955,4417485.830453941,50,10.99980350721741,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422292.00642644434,4415771.324900825,45,8.813392595519488,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421099.1334581205,4416767.273270898,57,11.022492750412958,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423298.7921408434,4415634.220900918,40,10.302025845559836,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421379.3519247117,4415780.226583262,41,9.871344101538892,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423234.3381363423,4415887.223849994,38,11.817838075096985,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419954.7222565274,4417307.070627759,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422093.91659422964,4414264.337816713,38,9.717800129440581,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420525.96170536085,4414080.188844368,22,7.206874603739652,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419527.72675198654,4414495.684862496,36,6.039577739627494,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422654.6415337178,4416773.620650734,40,8.904114586101176,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419088.4350143331,4414504.67168562,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422562.3936574359,4414447.020990665,50,9.494437892486097,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422974.1531517062,4415457.34670025,62,12.637387424175971,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422363.5379197036,4417194.53163338,37,13.273228177531347,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419042.004848648,4415086.778681309,15,9.339386969162623,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421478.30034728296,4414846.146804861,36,8.849302564165328,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420770.9394447317,4417827.337464943,67,12.009382724615353,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420326.39939178503,4416920.368273586,51,7.520416352049509,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423139.6990791769,4417000.1651094295,24,6.0955088645964866,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419199.76619794546,4415634.258461161,40,10.155926533160805,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420404.6638026428,4414446.87416392,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419773.8376836503,4416553.320147333,55,8.026212935972213,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419101.2765178967,4417026.439247496,18,9.329639970119795,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421358.0525160333,4416228.044747097,36,7.920310825419427,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422413.8540238692,4416038.893263669,27,10.53693307730357,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422176.4952691924,4416977.819831166,51,7.144455157337001,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421724.5948245347,4417706.6826315755,44,7.249916276088086,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419094.2862666628,4415946.410145127,20,5.785252130131722,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422815.09255787317,4415538.780302392,37,9.743894465757062,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419517.1382449614,4416068.962626994,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422528.7667648034,4416118.145856754,38,8.449481193570087,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422644.2780741154,4415593.698271698,53,8.919571363736999,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422190.3819802676,4417849.143868395,39,7.211615700197833,2019,WLOU
