path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_LENO_5_386000_3522000_image.shp,386380.70181826013,3522010.98576091,4,5.669546221673488,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3525000_image.shp,386546.7579306731,3525942.9299292243,11,11.150166406026754,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3524000_image.shp,390501.04302558006,3524164.1735444674,17,21.57238531027401,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388257.327265842,3520219.589789658,22,8.134200556530738,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382401.1707078119,3522640.3138504215,15,19.986667265421552,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3519000_image.shp,383748.0865188006,3519961.338874708,26,15.115263048320552,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382905.2207221258,3519925.2698574928,22,21.908886235137416,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3524000_image.shp,389030.1276342094,3524570.946451063,22,12.644121146930349,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388127.7598625603,3525955.364464006,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3524000_image.shp,386607.44650491705,3524466.467560349,26,16.819765089288126,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3521000_image.shp,388133.7414920136,3521488.38925241,26,9.758264721907102,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388955.1856953373,3525596.4765144615,33,5.161045021285433,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3524000_image.shp,391158.97498343117,3524586.2080804603,17,13.957287778422412,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3525000_image.shp,391118.7810336293,3525475.8676160984,25,14.097090018995287,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3526000_image.shp,387521.46482430224,3526800.5246984903,26,15.79867604140685,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382327.14094374684,3522225.3338375026,18,17.343574963425265,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3520000_image.shp,384605.6977261061,3520487.7370215976,17,12.967337844383016,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389073.13055796205,3522265.675623123,13,4.330010842295793,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3519000_image.shp,391321.8097003286,3519980.7814364494,10,19.950620671749114,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3526000_image.shp,387617.36445709405,3526114.586292279,2,6.556977076673507,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382276.06007810246,3522370.0947322357,22,12.177827247746423,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388946.19409348594,3520421.967253392,23,15.271612923472862,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3524000_image.shp,386418.46194112406,3524531.853142574,12,11.90618546837966,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389332.30866930156,3521981.1678163186,2,8.301234065628051,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3518000_image.shp,384944.77715965424,3518484.90492514,29,16.00613996692526,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3525000_image.shp,390633.29822919035,3525561.175162861,23,6.957760920876006,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385988.3274303901,3524716.961008866,3,6.809772638654709,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388780.9433745888,3522367.8855783325,25,14.618427206537245,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385071.1826472907,3524585.38328389,25,19.565541406459808,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3521000_image.shp,391386.27460797003,3521034.65279892,24,22.32474678106308,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3522000_image.shp,391376.0709298175,3522586.308126962,6,21.35733370958964,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3520000_image.shp,386107.32346948923,3520272.5634034933,21,19.00639180499486,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3519000_image.shp,385170.61100839503,3519130.2942799674,18,16.301269742907422,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387528.8248752387,3519811.5038215877,18,20.788996988979978,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3519000_image.shp,386948.5897418626,3519666.712379811,19,21.307235788867345,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3522000_image.shp,384500.5693290759,3522227.993292776,22,5.6291323083086455,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3526000_image.shp,385061.7308422834,3526818.8234435944,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389945.21495404653,3521729.692743598,16,10.228110905188323,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3520000_image.shp,384116.39940915746,3520756.607994591,18,18.73037712827921,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3523000_image.shp,386045.31366523704,3523193.5547130327,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387032.55902109836,3519527.2807625434,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3525000_image.shp,384208.95171624824,3525129.5923499814,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3519000_image.shp,385993.23040001397,3519385.6210230826,8,17.887541971421243,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3525000_image.shp,385402.8805525071,3525231.6412434136,26,15.989707474525156,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3523000_image.shp,383553.20330177556,3523267.729564914,23,17.226271188325466,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3522000_image.shp,387286.8012469612,3522583.9300134103,1,3.575639956188202,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387929.431715456,3520476.690394006,20,26.281593622355462,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390179.28589598404,3521584.379601355,14,19.723026560562,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3525000_image.shp,389906.15416953823,3525530.2984902603,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385678.8734153551,3523904.0149217206,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388593.1196352647,3520838.792462577,25,17.30005867553711,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382617.6390992615,3525066.3432337358,22,16.689110607875474,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3524000_image.shp,389078.61703183944,3524478.018048694,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391373.225000855,3526801.8994156574,19,12.918082968438299,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3525000_image.shp,389854.6529518501,3525307.5082253767,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3521000_image.shp,388673.34714373056,3521052.287026523,19,16.950817784214024,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3520000_image.shp,391591.119792838,3520579.8839139133,23,6.091553362687775,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3524000_image.shp,391318.2046317019,3524130.8744503544,22,13.068539753593098,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382950.3727626424,3519867.987225156,20,23.083609886960982,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382753.4097409442,3525258.605660337,10,3.476266307053566,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3520000_image.shp,391458.0403649036,3520715.9383506696,16,4.886805094315112,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389569.6067123356,3521595.3573800824,20,24.306152565927505,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385931.343473879,3523765.523295935,22,19.908957859984312,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388369.6405169663,3522334.8610007465,20,20.198627555241586,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3518000_image.shp,391129.0351750341,3518871.1940220767,19,20.82599829081485,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3525000_image.shp,391487.66485196963,3525766.319221337,19,16.871963928232695,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3521000_image.shp,383073.9746055301,3521838.400282147,13,11.091764327273001,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390183.59968701407,3521622.669585915,9,13.495896185263,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3518000_image.shp,390977.8347668306,3518582.4522723644,24,26.042710449294248,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3525000_image.shp,391258.8213242489,3525192.3949571745,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387580.7375812815,3519276.35467199,1,5.681979826450348,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3526000_image.shp,382586.8594692196,3526866.5251814914,2,7.34682157998085,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3520000_image.shp,383749.0898038144,3520526.388764084,38,23.28248790434285,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3525000_image.shp,384758.29848980275,3525779.3629437787,24,12.759507629652818,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3523000_image.shp,383720.58622415044,3523695.5134689542,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388042.87693805696,3520912.6494507375,21,25.827017193358284,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3526000_image.shp,382123.4343605993,3526910.780170633,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3520000_image.shp,389949.23650419834,3520071.4367156397,20,9.923527211256026,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3522000_image.shp,383026.29037882003,3522392.9830490286,20,16.54602819638252,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384822.5248320482,3524200.411449012,19,7.866541108481508,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3526000_image.shp,390443.0160585039,3526057.584005158,27,18.950885373793707,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3519000_image.shp,386268.1324979653,3519097.6350087714,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3518000_image.shp,385935.94266363815,3518384.5814242447,28,10.170042503942762,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3525000_image.shp,385708.6437989301,3525283.2591623827,27,14.583123383144098,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389764.328293974,3521774.567837768,22,30.435188933086398,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3524000_image.shp,390099.8311760054,3524842.6919355057,24,31.637830451790492,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388871.210677484,3525207.0747286775,1,3.145247104620934,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3518000_image.shp,388843.95738592406,3518471.392920929,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3522000_image.shp,390564.84981358226,3522212.822870774,11,8.99972456758239,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3521000_image.shp,387345.7325685598,3521373.242172533,9,7.286252113776737,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382698.7405877154,3525005.600188478,8,14.754102477371694,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3524000_image.shp,386044.4156885229,3524887.9361629537,31,15.72680914616431,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3519000_image.shp,389927.1172048857,3519499.836902721,25,14.570010615574837,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3523000_image.shp,390460.7168498855,3523866.4677379397,21,23.031360779930296,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3521000_image.shp,383858.68454476347,3521138.5271634506,23,22.032547227444855,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3521000_image.shp,388759.22129023017,3521153.505809114,15,14.389546349271138,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3521000_image.shp,384811.95875870023,3521136.1695650793,19,4.790686830949783,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3523000_image.shp,388458.9454383161,3523879.9153803946,22,13.882477294921872,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3526000_image.shp,383116.8720109405,3526370.995161698,6,6.204783527382215,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3522000_image.shp,386420.93063494196,3522830.6794281015,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3525000_image.shp,387221.1297435368,3525418.0245120428,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385425.9168655913,3524048.022214508,5,5.430581896209718,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3519000_image.shp,384651.55414778297,3519890.0044332524,31,9.672535054093022,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3525000_image.shp,390500.5208953042,3525076.3735451787,17,11.957839857771818,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382587.74529503536,3519958.9618884097,18,9.115074899623128,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387505.3717622565,3520958.02514097,18,20.07978621781667,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382984.62631376844,3524228.0700519527,27,14.866711752753789,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3525000_image.shp,389511.1387681655,3525538.8963707825,23,12.879566332091459,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3523000_image.shp,386689.30315159686,3523592.802545847,25,12.710715009830473,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3522000_image.shp,384068.87630717887,3522451.281167481,23,18.68122194019815,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3519000_image.shp,385775.80315751897,3519436.062163752,25,14.945623389766693,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3519000_image.shp,385216.31851689785,3519979.08497461,26,9.346317686546767,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385688.90313358366,3524140.1599853053,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3526000_image.shp,384220.0062169521,3526497.9954299117,26,15.55381723950826,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3518000_image.shp,388914.7815700232,3518810.9657770307,14,15.283230329292163,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3521000_image.shp,391575.12884747394,3521832.8378332495,22,10.529630311961608,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3521000_image.shp,387735.34048580535,3521085.9655927266,17,20.996410208724527,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3523000_image.shp,384165.94137657306,3523380.1957383603,5,12.462221022319794,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3520000_image.shp,390308.3188466575,3520142.774348626,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3519000_image.shp,384106.2048327504,3519261.4479185375,18,5.4453728476484615,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387835.1209767755,3520155.9770662724,26,20.88295447107462,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3525000_image.shp,386029.5860269897,3525843.3930093446,1,3.313761943912506,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384666.5891426052,3524190.9755247375,21,10.393958599029268,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3524000_image.shp,387753.6108567131,3524375.0990159293,22,11.915730648753861,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389304.60566752026,3518614.7942141327,21,26.501202122570216,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3522000_image.shp,384480.6018907074,3522997.8136462397,3,20.934989804140727,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3525000_image.shp,390475.4566202845,3525278.4237865326,10,12.024818745224476,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3519000_image.shp,386780.13510492304,3519312.9114520303,19,10.852024691674584,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385832.31896427466,3520423.9792896286,18,22.535873362615373,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385541.77238785435,3523447.9431009036,2,3.079651442921161,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3519000_image.shp,385655.83224810916,3519192.9862997867,19,25.428714031840627,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385167.66074824426,3523995.7488159672,28,9.904408897382874,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3518000_image.shp,382743.1031553963,3518873.583881666,6,13.870158243505161,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3519000_image.shp,388776.29226754594,3519569.3355377554,23,16.00272534080173,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3525000_image.shp,390590.40577296965,3525411.358035683,3,11.572648663489025,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390163.12212628557,3521789.0826081797,20,27.970804502878195,2019,LENO
