path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3277000_image.shp,401998.5392628975,3277305.4986059912,26,10.670465314571674,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3281000_image.shp,402681.5199418971,3281169.4355755127,19,18.182495848003185,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3280000_image.shp,408916.7188414623,3280971.364493427,19,7.268270480758266,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3283000_image.shp,408411.99230013695,3283383.5369296703,26,17.768405329997726,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3288000_image.shp,404953.41717439954,3288539.8743875176,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3283000_image.shp,399234.8562426861,3283036.858177394,20,19.071900042057038,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3282000_image.shp,407182.869683642,3282093.222353531,28,10.724391404049738,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3282000_image.shp,399229.4334421515,3282428.31248797,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3285000_image.shp,409039.6439248854,3285137.9720629356,28,12.344609283719747,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3279000_image.shp,401573.83150338184,3279925.5812935126,23,11.486083881233052,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3285000_image.shp,397179.9741655814,3285380.971400259,4,10.820729889869689,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3281000_image.shp,401382.91352591064,3281561.267476266,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3281000_image.shp,397322.4357170492,3281354.329461784,13,10.78888078359457,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3281000_image.shp,406415.2824416527,3281954.7497702204,11,15.150903562632475,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3282000_image.shp,402868.73962975445,3282356.7589053647,31,12.460646154957436,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3290000_image.shp,407956.7171875048,3290812.588202789,28,9.975466464757918,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3284000_image.shp,396441.5559277816,3284431.958442121,18,21.95721463256412,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3286000_image.shp,409591.72679329163,3286581.292013716,16,5.18364128857851,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3282000_image.shp,403610.9430930626,3282073.1032200186,31,12.452576022917228,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3283000_image.shp,409537.4920758146,3283374.974975421,29,12.41055714508583,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3287000_image.shp,398473.8976866826,3287219.6368077016,16,14.361722380518913,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3286000_image.shp,408583.5617154418,3286546.0448045977,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3290000_image.shp,405601.5012554705,3290244.91158729,25,12.742978458023071,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3279000_image.shp,408458.5065328174,3279535.940868507,21,10.447165797778538,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3287000_image.shp,406416.979769874,3287598.4781819694,32,12.84844755142927,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3282000_image.shp,402801.9007988158,3282521.443023977,8,9.102416179180144,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3277000_image.shp,402833.5771852411,3277979.2497362737,3,4.657096668879191,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3278000_image.shp,405250.6148783037,3278103.625051092,5,8.032907845497132,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3279000_image.shp,404689.7362249751,3279757.3873372846,35,17.699854308809552,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3278000_image.shp,403973.8590253049,3278751.8774944083,12,3.608770001928012,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3282000_image.shp,411365.7606095183,3282260.5583922905,25,10.00420800514221,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3282000_image.shp,407690.47835892683,3282455.8631085423,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3282000_image.shp,407967.20318668004,3282211.378987986,17,10.64507886942695,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3285000_image.shp,400493.1967026783,3285956.193353001,17,20.452179342718686,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3287000_image.shp,404457.5121093145,3287096.43824481,22,11.775705487728118,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3289000_image.shp,400311.86751275964,3289720.49312023,36,18.48312977247768,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3288000_image.shp,409090.1521369167,3288468.8438814706,1,4.177000045776367,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3281000_image.shp,396232.7804643262,3281390.137813166,11,15.320730810165408,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3279000_image.shp,410298.24247087655,3279159.075409806,11,10.57170274734497,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3280000_image.shp,403171.8200246497,3280621.7833327614,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3282000_image.shp,409587.92355967005,3282744.048547373,22,6.491936807957561,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3287000_image.shp,404505.86715848005,3287457.890544811,15,8.999815318107604,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3285000_image.shp,395665.4193816184,3285759.0808876306,13,7.475617622595568,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3277000_image.shp,405399.887354506,3277541.3715725224,4,11.229859962463376,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3286000_image.shp,407073.2966562814,3286588.443875603,25,13.072500413894653,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3284000_image.shp,404080.3426437048,3284851.355574025,8,12.04614251792431,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3284000_image.shp,401198.00178577064,3284161.264257675,11,11.011205608194524,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3284000_image.shp,397717.4130047101,3284186.789221396,24,18.080335061152777,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3278000_image.shp,399531.43214154744,3278802.0644121324,32,14.128885019719602,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3286000_image.shp,404877.0725324987,3286456.281180053,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3281000_image.shp,397279.29866990924,3281886.3028207636,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3279000_image.shp,396870.6528846518,3279681.4961925256,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3287000_image.shp,407901.0474239277,3287083.0340381674,22,13.2931241200187,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3283000_image.shp,410154.1790353098,3283120.6985432855,29,10.326707319884465,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3278000_image.shp,402771.3253758598,3278920.1549029257,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3288000_image.shp,405730.12535032985,3288919.028048475,9,8.710410997602674,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3288000_image.shp,402585.3954700668,3288265.094115475,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3281000_image.shp,411681.77373081935,3281253.447754284,19,6.344117899819424,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3283000_image.shp,403009.23353228497,3283250.255029381,9,6.268144471645355,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3287000_image.shp,403357.3875649207,3287923.4645752115,14,15.894692879404342,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3288000_image.shp,400222.70106950705,3288794.8610684243,12,18.957550792694093,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3284000_image.shp,405539.29148407915,3284239.9142093007,13,9.620184608606191,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3287000_image.shp,407073.2883053327,3287072.9830632336,2,10.888675093650818,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3286000_image.shp,401298.2997768615,3286540.8410644755,16,16.920706725120546,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3288000_image.shp,407111.45405987644,3288552.159513821,29,15.133839743877278,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3279000_image.shp,401362.06659069896,3279048.975091179,22,12.15825866179033,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3279000_image.shp,404599.4978527069,3279557.504750655,13,8.235094602291403,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3278000_image.shp,402806.20597525,3278461.80127433,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3283000_image.shp,406609.7222927786,3283754.668394959,17,12.90242881270016,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3287000_image.shp,408920.2348677499,3287159.9677255508,11,5.700009987137535,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3286000_image.shp,401212.33865323395,3286022.962991887,28,16.341172513280593,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3287000_image.shp,399689.99068721256,3287896.444687396,36,9.878991348213622,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3289000_image.shp,407887.255168802,3289710.9823068483,22,12.650877339189703,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3290000_image.shp,404847.5597018652,3290942.49548723,24,8.00423338274161,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3282000_image.shp,397926.1559624736,3282490.4140346474,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3287000_image.shp,408514.00319924497,3287097.468642173,23,8.296557775165724,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3291000_image.shp,407630.8898297633,3291595.386494732,35,9.601170018877301,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3286000_image.shp,402297.6219787468,3286301.012790093,10,6.518404065847397,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3284000_image.shp,396854.85100871726,3284969.3094425662,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3279000_image.shp,400033.7865838343,3279753.839956456,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3277000_image.shp,403605.70796590584,3277141.3572182003,16,9.009795017242432,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3285000_image.shp,397332.8180573249,3285182.931313818,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3277000_image.shp,402753.2561357484,3277170.945567393,19,10.783847436904907,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3281000_image.shp,400081.20872824464,3281515.9793195394,26,15.555290340276864,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3283000_image.shp,401553.36386577314,3283542.4714938994,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3289000_image.shp,405961.3127501628,3289502.1701827943,1,11.145000076293947,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3279000_image.shp,408308.07468476804,3279337.4611523887,21,11.436194679396493,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3289000_image.shp,403624.08520957176,3289154.581823283,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3283000_image.shp,396843.20638953446,3283602.223072056,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3280000_image.shp,402761.89200576337,3280430.350821367,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3283000_image.shp,406718.2186674413,3283283.942536426,33,12.9016729629401,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3283000_image.shp,399605.10983397026,3283625.3856314793,10,15.47997814083099,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3280000_image.shp,400308.61665820575,3280496.4551118114,26,19.123487696647643,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3283000_image.shp,402061.72188153124,3283685.0497864326,18,11.39240329027176,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3288000_image.shp,399529.27959915233,3288861.42551145,23,13.245988276730412,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3279000_image.shp,404818.87199211016,3279742.6502087964,27,15.896727152577155,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3283000_image.shp,406333.537252302,3283215.8074009567,32,15.26992604136467,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3280000_image.shp,405208.544237218,3280059.043701067,25,7.894825533866883,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3284000_image.shp,401626.6736259865,3284397.4138656436,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3284000_image.shp,401792.63249346317,3284027.911033494,13,17.875450051381037,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3285000_image.shp,396506.08274935477,3285882.3970903317,27,13.457530043213456,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3280000_image.shp,410719.61957736436,3280041.212122736,16,9.33987130433321,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3279000_image.shp,395506.61204109807,3279651.30839709,28,7.019416803377015,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3276000_image.shp,403579.5062572558,3276236.2737148497,26,10.32203070328786,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3284000_image.shp,399830.3414004916,3284895.3658479964,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3279000_image.shp,395272.3763559731,3279981.605936364,25,20.331420247650147,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3282000_image.shp,406714.18412438635,3282094.6120547424,25,6.752661582946778,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3282000_image.shp,407680.4055340722,3282525.0549271624,6,17.61247499068578,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3286000_image.shp,407524.5306645824,3286598.029155592,15,15.838399271647136,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3282000_image.shp,396263.130806483,3282331.363075306,16,7.9747524955868725,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3283000_image.shp,409752.56174766604,3283460.5747001697,30,15.65710594558716,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3283000_image.shp,410693.6229513208,3283383.6246563247,26,12.919255386499259,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3289000_image.shp,408851.65069311316,3289291.16015953,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3289000_image.shp,409331.0712614506,3289673.9527430446,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3287000_image.shp,400299.01042236306,3287030.9637653003,29,15.439140939054818,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3289000_image.shp,408589.72778519493,3289092.5117463614,9,15.768294563293457,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3285000_image.shp,402783.82285574276,3285499.471414964,19,9.425806762544731,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3279000_image.shp,396341.3222847922,3279871.7499491153,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3283000_image.shp,405476.6259584439,3283748.35908119,44,14.271257880167527,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3283000_image.shp,395881.2394942089,3283014.166110291,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3287000_image.shp,403861.18144119444,3287327.7304858365,23,10.555900423215784,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3283000_image.shp,401957.8379301126,3283919.0644341228,11,16.890573516325517,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3287000_image.shp,400137.82992181834,3287471.483416498,8,10.548818737268448,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3281000_image.shp,406090.2465376154,3281286.0747531364,8,9.379421164989472,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3277000_image.shp,399987.83084599266,3277001.6565629076,4,12.275469956398013,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3283000_image.shp,410356.01046365435,3283348.239736037,26,12.510519204873306,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3282000_image.shp,400656.0626611021,3282387.4541554125,10,9.867672101020812,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3276000_image.shp,400713.4992296234,3276901.0333039695,19,6.607561576993842,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3276000_image.shp,399140.447008165,3276799.305602306,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3280000_image.shp,404813.80426348245,3280883.172368098,21,17.9699449137279,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3282000_image.shp,410963.4664636252,3282933.839966325,30,10.182789327144622,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3283000_image.shp,401436.1749544113,3283708.685927586,26,13.69520852437386,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3286000_image.shp,399072.3255310983,3286745.9318968696,13,13.476872292298538,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3280000_image.shp,409871.3600852422,3280980.0443239873,27,12.092856239566096,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3289000_image.shp,404468.5617987763,3289668.79764983,20,15.331119425177576,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3278000_image.shp,402122.9840984854,3278987.943550471,18,8.293548906114365,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3276000_image.shp,399232.32156828744,3276292.7538633537,24,11.856452890634538,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3285000_image.shp,408138.25110078085,3285573.8198628686,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3279000_image.shp,403075.27901424863,3279162.095917789,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3284000_image.shp,401286.6087854566,3284775.975299831,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3289000_image.shp,400970.8547116096,3289160.953049699,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3283000_image.shp,399129.0588808532,3283316.923335533,23,15.180301589551176,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3286000_image.shp,400663.7471243585,3286628.5327482065,13,13.833963895944448,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3285000_image.shp,408898.8435350847,3285443.405054924,30,10.25024006430308,2019,OSBS
