path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4105000_image.shp,319364.94476667384,4105873.143896524,6,5.159366934561731,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4099000_image.shp,320569.22318834165,4099070.9390543127,11,17.675304547500613,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4096000_image.shp,323625.33816214977,4096814.9328252324,13,11.24642814815228,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4101000_image.shp,323545.5711093004,4101830.7021941114,2,10.41301598610878,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4104000_image.shp,318360.0743033541,4104180.360330353,7,9.324852769531523,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4091000_image.shp,319527.38558815775,4091245.5134261874,15,14.662158958323799,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4103000_image.shp,315896.6922658065,4103902.3396497294,11,14.36748224858371,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4093000_image.shp,315019.6977805223,4093556.9613914452,16,10.184028635874391,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4104000_image.shp,315253.7983477787,4104626.8267255714,11,9.08774280424118,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4096000_image.shp,313914.7814257962,4096340.6641484248,12,13.79447613881429,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4100000_image.shp,316199.4039482018,4100042.6660939828,6,5.960047069950899,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4101000_image.shp,315549.86171488,4101063.0099172355,12,17.492467393378423,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4092000_image.shp,313961.8315235026,4092463.4037806904,27,18.21247971182576,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4106000_image.shp,319398.81880207406,4106426.612826912,1,6.223264025497437,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4099000_image.shp,319750.1883833791,4099366.066707799,14,21.003597587037085,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4093000_image.shp,317863.9093481057,4093744.9541394575,18,13.901592945424717,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4098000_image.shp,314183.10049975157,4098555.589474759,19,19.62220499058021,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4097000_image.shp,314871.5636930166,4097174.6088735736,17,8.150619753848806,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4092000_image.shp,323325.26027645264,4092111.3992078723,13,11.49420559597749,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4102000_image.shp,319437.7096101209,4102498.396153037,10,22.563308664712906,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4095000_image.shp,322988.7150150338,4095370.6370348195,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4095000_image.shp,322294.7503195337,4095383.4464982455,1,3.8437539955616,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4101000_image.shp,320805.9640429374,4101418.5468443464,4,7.89708095176816,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4095000_image.shp,321084.2988675455,4095967.494964275,35,10.777694545270375,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4106000_image.shp,324863.3328893478,4106829.5633453242,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4100000_image.shp,315747.3675741869,4100221.3969655996,3,5.594175035047531,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4093000_image.shp,313336.87768175185,4093137.774021721,18,10.54523757747809,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4106000_image.shp,318593.18771897047,4106684.912983302,8,8.882334678071738,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4105000_image.shp,323109.8613194277,4105259.085856856,3,6.298175745042165,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4101000_image.shp,320021.598265728,4101768.785369748,21,25.66419424114228,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4102000_image.shp,324414.9090308706,4102231.989985517,11,4.478933095758612,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318994.58199073083,4098763.315899911,8,15.500411480522155,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4096000_image.shp,315545.67774762784,4096783.3273628606,22,18.65046144835082,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4106000_image.shp,323347.2782178401,4106585.561240841,19,8.193920801890526,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4100000_image.shp,321129.6319352688,4100788.4329766524,9,20.840729864056907,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4097000_image.shp,320731.7132963459,4097420.7079273006,15,13.454687650213241,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4099000_image.shp,321782.64179686195,4099997.9830848793,13,7.953560181606733,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4093000_image.shp,315389.5228219307,4093305.772620525,19,18.09982554494959,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4104000_image.shp,321407.959036444,4104761.8755310834,10,7.136870801415443,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4106000_image.shp,320862.2627267884,4106330.492696606,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4098000_image.shp,316801.797913887,4098461.7566329776,4,17.587425723767282,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317664.36573777255,4095881.718787947,18,7.872673254500496,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4100000_image.shp,314299.43837607215,4100749.9156244947,13,14.74430695476532,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4098000_image.shp,322534.49857820733,4098007.214570367,2,11.690880235338211,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4105000_image.shp,315225.1018532508,4105930.781216096,1,5.786730203390121,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4093000_image.shp,318518.3560898939,4093471.173185424,18,20.161182005413377,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4103000_image.shp,324294.22070261365,4103313.301969572,9,7.249973341178895,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4093000_image.shp,319027.6525780072,4093354.392761501,11,18.563498976919867,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4093000_image.shp,320140.4907895538,4093789.340685201,1,4.958364025497437,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4105000_image.shp,319112.3953576449,4105319.9135145126,2,5.8519719712018965,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4096000_image.shp,313498.8855693738,4096062.0414224053,11,21.985074062108993,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4104000_image.shp,318714.01482804015,4104050.58345918,2,11.114700079321862,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4106000_image.shp,321361.1757229522,4106418.1806791346,2,4.543708902835846,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4106000_image.shp,323926.55640770437,4106401.6691469806,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318495.09072996856,4098883.750146779,12,13.052904250403245,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4096000_image.shp,314109.00817354093,4096772.8550940705,21,8.551081376360711,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4099000_image.shp,321657.6005377147,4099417.98337655,14,7.964706896628653,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4106000_image.shp,317921.79733833735,4106040.2135171304,4,12.739865685272218,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4105000_image.shp,324168.89549170336,4105038.5774741014,15,8.430919682865143,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4095000_image.shp,319553.84436561825,4095855.7259437433,16,13.191226738160848,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4091000_image.shp,320436.0480607831,4091885.8551219073,7,5.8916389215741845,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4096000_image.shp,322643.3305897333,4096070.5916145016,12,17.478648772970836,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4100000_image.shp,316549.8246141738,4100520.5926434314,1,4.884843956375122,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4096000_image.shp,319434.3699836673,4096346.59641183,11,12.207706437106566,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4104000_image.shp,319651.10170034174,4104292.3276111013,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4107000_image.shp,320230.308984581,4107717.615651054,3,8.627186035172144,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318747.7295444588,4102343.445257101,9,10.977068854729334,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4096000_image.shp,320174.8513471047,4096576.956446446,28,15.566918854151451,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4100000_image.shp,314667.0064578981,4100223.4520260016,6,19.549794224739074,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4096000_image.shp,324708.42728487344,4096580.417967715,3,5.544971983067195,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4107000_image.shp,324727.4772159282,4107903.954558537,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4093000_image.shp,317490.5698981562,4093268.3367641107,7,32.488030566508435,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4093000_image.shp,318184.93257214053,4093533.889334857,12,21.40347792454561,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4095000_image.shp,315582.39827601804,4095304.434391228,14,19.912176552438734,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4097000_image.shp,320366.09345153585,4097784.224939935,16,16.56946615613699,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4093000_image.shp,317073.64303286036,4093410.8735292703,9,9.657260765229331,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4106000_image.shp,319182.4263576061,4106578.0381131116,14,13.379742349512236,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4100000_image.shp,323466.8244072582,4100404.1203288385,32,9.733645474970341,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4104000_image.shp,321480.0554591284,4104870.906455893,15,18.267909387836458,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4098000_image.shp,314224.4717421459,4098829.5533196637,5,5.921299414615631,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4093000_image.shp,317460.4351856131,4093037.993389326,17,10.890240416094835,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4107000_image.shp,315930.8580169097,4107057.2373498874,9,4.517774852524863,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4106000_image.shp,320738.8208937749,4106271.132552236,9,7.838383228916592,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4107000_image.shp,316229.42263048317,4107274.959947728,5,5.777993094630242,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4099000_image.shp,315167.0166484716,4099500.802286269,17,26.410954300771042,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4091000_image.shp,322467.2420909712,4091315.8703799644,8,17.468063690519333,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4101000_image.shp,315925.71806024393,4101629.0668763556,1,3.777399980926514,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4103000_image.shp,319012.2727552035,4103125.6507199365,2,10.49545101840496,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4107000_image.shp,320971.50926465046,4107934.60433027,16,12.397114917039872,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4093000_image.shp,316211.8517198378,4093112.469626883,13,19.086116271741574,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4096000_image.shp,319271.0502486733,4096076.8535561743,10,14.917146874177456,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4106000_image.shp,321715.38429270627,4106013.974422122,6,8.51141377089421,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4097000_image.shp,321075.28935917525,4097009.7771717636,1,11.721815887451172,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4092000_image.shp,318286.6310030941,4092294.4668406234,9,22.488394463782843,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318796.445317764,4098475.1289320397,18,12.536510426493487,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4103000_image.shp,320788.4625410788,4103713.9728892916,17,14.19150009538426,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4102000_image.shp,320106.70111427584,4102166.598888456,10,12.66525064584732,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4100000_image.shp,323201.6885652212,4100108.433144763,17,10.065856484727298,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4102000_image.shp,322993.9725709056,4102306.716407221,4,15.500569320249557,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4098000_image.shp,320725.3090981452,4098869.7214082903,12,13.494436501900354,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4093000_image.shp,317380.79032073275,4093854.770643749,20,20.39042085826874,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4105000_image.shp,321872.7602651864,4105222.2618445256,12,13.369296741135917,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4106000_image.shp,323489.42007798766,4106744.6588056125,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4103000_image.shp,320126.013035445,4103756.44227706,18,11.057615884853735,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4100000_image.shp,322793.1462295982,4100270.714852602,18,16.81310240728723,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316487.19590293494,4094284.1633586125,16,14.207020542150737,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4100000_image.shp,321134.4841894355,4100335.5512705534,7,7.415399483156203,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4096000_image.shp,322159.5248596314,4096102.176392691,12,10.633341955550511,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314820.1397425485,4099445.4741327157,16,5.662382525424659,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4093000_image.shp,313795.53253998526,4093995.9300327417,10,18.34339509089947,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4095000_image.shp,314207.14629132743,4095373.7897929884,11,12.67530715107051,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4096000_image.shp,315887.66735897685,4096471.06243534,11,8.762322242511402,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4097000_image.shp,320996.9157911985,4097605.383454856,18,12.671881105780601,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316689.11714879895,4094300.656605627,9,22.917965933460657,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4101000_image.shp,324726.28974469827,4101383.621801705,23,13.211581207003801,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316973.5055935367,4094535.646167171,7,4.173293561622074,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4099000_image.shp,320525.1091937563,4099855.5215530745,12,23.72731892520984,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4104000_image.shp,323320.0332107534,4104914.328430581,3,8.24458150059382,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4102000_image.shp,319751.5992771694,4102620.9767665565,11,15.051586975830253,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4107000_image.shp,316551.03730563895,4107273.02919794,5,6.00082572933197,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4096000_image.shp,314819.0651961483,4096776.176492465,7,9.740416483088904,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4097000_image.shp,323532.4173392784,4097639.577710765,15,7.774966661980946,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4102000_image.shp,324730.252292312,4102652.232141053,5,5.046329846458435,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4105000_image.shp,323684.6728443871,4105314.6641085995,11,10.444228865120628,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4105000_image.shp,321180.9507150931,4105498.508623383,1,3.736910965251923,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4093000_image.shp,314457.58766184445,4093428.2342940127,15,23.728213970718386,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4104000_image.shp,321047.295242686,4104537.048506904,7,7.465913907160078,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4107000_image.shp,315538.6377656929,4107252.6118023465,2,6.752116770172119,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4101000_image.shp,320424.2023172618,4101237.015753772,12,14.397627037807306,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4102000_image.shp,319853.1994002823,4102498.5531271766,8,11.13666718454957,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4094000_image.shp,322561.53996619006,4094564.5597929074,1,3.326236934375763,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4105000_image.shp,322517.7032518751,4105872.400460401,17,14.971504183326049,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4093000_image.shp,318026.8080225148,4093140.973439006,5,15.66794150920868,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4105000_image.shp,323533.82235117134,4105875.7075067773,12,14.458293927097321,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4106000_image.shp,324914.4796991868,4106185.0027734498,11,5.19005257750858,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4096000_image.shp,313157.9307450178,4096946.1742406795,10,11.703004707717895,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4104000_image.shp,320089.80358076387,4104195.3098791237,15,9.829902350441616,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4092000_image.shp,314716.66564991634,4092243.6852446925,2,4.8472259308815,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4095000_image.shp,316297.21302602126,4095753.2271294044,17,10.482757997724589,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4102000_image.shp,324508.44496002706,4102523.271970548,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4096000_image.shp,314182.05537515506,4096463.263449764,11,26.48467610102784,2019,TEAK
