path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_TALL_4_463000_3647000_image.shp,463195.3275616419,3647291.994014021,21,26.04379446483794,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3637000_image.shp,456560.401292987,3637269.9209888894,14,23.464359215327676,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3645000_image.shp,456402.06575213914,3645581.5231190035,19,29.49330158835963,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3637000_image.shp,456343.8973615613,3637314.4991384046,32,13.309106630384923,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3642000_image.shp,462904.580224991,3642799.5804125424,10,18.510368080139163,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3639000_image.shp,465035.2707371555,3639328.3634070996,14,31.777824087142942,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3638000_image.shp,463738.6495870125,3638206.9062521537,14,26.577268599101473,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3645000_image.shp,464523.7667567843,3645855.6320504225,9,26.824304235246444,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3643000_image.shp,464535.5708059825,3643485.7058032206,21,28.520838216145837,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3648000_image.shp,465316.3654990145,3648616.0873291,13,25.04255450908954,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3641000_image.shp,456853.51199031173,3641668.4482854544,11,24.50365166577426,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3642000_image.shp,463099.6623633167,3642946.6450411812,14,19.036936498710084,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3641000_image.shp,465567.10868227837,3641095.9262137515,23,22.8201200551572,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3645000_image.shp,463552.59752786503,3645182.198387647,12,26.940274953842163,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3646000_image.shp,465961.6403896403,3646773.2998946677,11,17.55587722518227,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3645000_image.shp,456195.759352471,3645520.543257454,19,26.876169479771665,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3645000_image.shp,456777.99310746964,3645830.322368637,18,25.557109366522898,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463894.33249107306,3649024.6650041398,12,25.32910919189453,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3649000_image.shp,456459.40486310754,3649261.331586001,10,27.42355018234253,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3647000_image.shp,462575.1788209164,3647594.861024672,16,28.190056935548782,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3649000_image.shp,462883.2012877909,3649160.8834366086,13,24.77466715739323,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3646000_image.shp,462410.8341572325,3646533.0783007634,8,18.71759493350983,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3638000_image.shp,465728.36490864906,3638820.332243235,14,20.648641985484534,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3646000_image.shp,462036.0707215109,3646993.8413483715,12,16.041503387093545,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3641000_image.shp,464480.9935892789,3641300.834249148,14,25.39710493224008,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3643000_image.shp,463946.10116448003,3643407.6737553263,19,5.845627885115773,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3643000_image.shp,462512.8980914267,3643870.0294100363,17,24.126430629281433,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3641000_image.shp,464972.63435298204,3641210.7347752275,21,23.119972871144615,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3648000_image.shp,462913.1593970035,3648543.0858724164,20,29.702726964950557,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3648000_image.shp,462614.14043374907,3648628.262412449,21,24.309522379012332,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3641000_image.shp,465589.3714632189,3641063.346926931,20,23.163577461242674,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3642000_image.shp,465093.8763242646,3642479.449312474,9,34.598383096059166,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3649000_image.shp,456991.97770030337,3649016.089180329,8,28.892051064968108,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3639000_image.shp,462350.0840197951,3639239.45783328,21,20.446867085411434,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3641000_image.shp,464399.47721864807,3641850.928496142,16,30.97264008283615,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3639000_image.shp,465221.2011287369,3639340.3435829743,25,23.637928420257573,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3645000_image.shp,464349.321276465,3645042.2962164655,28,23.923561636379787,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3645000_image.shp,456712.39783815044,3645753.5977141038,23,24.58872744974883,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3642000_image.shp,462261.9616163107,3642272.601779613,23,20.693959209193356,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3637000_image.shp,462995.56827481714,3637008.698793155,1,9.399790258407593,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3647000_image.shp,456183.5224228461,3647314.5436736476,21,18.241980808121816,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3646000_image.shp,456094.82386698364,3646663.393578388,24,25.494379870891567,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463364.39202502585,3649532.8572156434,22,23.60336320443587,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3644000_image.shp,456848.55536317476,3644521.997365184,17,34.308596447215365,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3648000_image.shp,456463.873366506,3648039.8037150316,16,24.088325146436688,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3637000_image.shp,462851.6463025233,3637169.1660991884,16,20.8678493386507,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3639000_image.shp,463999.95877111383,3639028.5108534303,1,24.768799552917482,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3638000_image.shp,456182.6149446176,3638092.509592456,13,36.35006044387818,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3644000_image.shp,465848.80288834975,3644463.162549678,18,20.78290564960903,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3637000_image.shp,464334.0600042344,3637577.1161303045,22,31.242602780082006,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3641000_image.shp,463971.6512523223,3641902.0258517624,18,14.684646272129482,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3642000_image.shp,462879.7873573214,3642582.4601981966,3,3.5679099504152934,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3639000_image.shp,464927.8771719168,3639004.7041876856,2,28.366059885025024,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3648000_image.shp,462574.1758305432,3648016.874972818,19,25.287022374805648,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3639000_image.shp,464446.4542648802,3639052.6118754167,10,21.54631598949432,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3646000_image.shp,465522.8834647616,3646334.8232483813,3,20.394890677134196,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3641000_image.shp,456402.17555254244,3641660.464169916,26,25.68785411614638,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3640000_image.shp,463714.74872845924,3640189.921532904,10,18.748812830924987,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3643000_image.shp,464030.1566297397,3643822.278176332,27,8.825928874192414,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3648000_image.shp,456195.78626610205,3648811.5896403166,18,20.402820076412624,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3644000_image.shp,465773.89238302794,3644229.0082777734,14,15.906720645768301,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3638000_image.shp,464048.50756469346,3638508.03952339,14,22.571450667040693,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3639000_image.shp,465837.76220179704,3639305.2541063186,17,20.530561195822322,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3638000_image.shp,456160.72130116913,3638053.0850956324,14,31.805855607986445,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3639000_image.shp,456330.31729272194,3639535.322064763,3,25.21117050170898,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3643000_image.shp,463259.34692539956,3643251.1948996377,2,11.421170043945313,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3642000_image.shp,465630.6680234973,3642468.7571759783,14,22.041762081214358,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3637000_image.shp,463509.5862215079,3637350.6916207764,13,18.636976185945365,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3649000_image.shp,465416.32721108914,3649009.1815631697,6,18.555293471018473,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3637000_image.shp,456874.486724244,3637670.911289109,17,3.6936505923551666,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3647000_image.shp,462799.8971882969,3647925.0953338537,11,28.645788241299716,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3648000_image.shp,465114.9774661764,3648109.106670309,12,30.247925836245216,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3649000_image.shp,462615.2173699199,3649459.1693680594,21,23.52279100259145,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3639000_image.shp,462891.3230615788,3639828.0763901128,7,19.84543598311288,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3649000_image.shp,462495.12904536794,3649940.27154855,0,,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3647000_image.shp,462927.63470617327,3647069.9042482353,25,29.34200699386596,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3647000_image.shp,462399.8361147914,3647874.61552195,19,20.163794761958876,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463671.9914157388,3649885.454609806,25,22.771936279296874,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3637000_image.shp,465900.7348820982,3637526.0401300406,12,28.934735908508298,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3649000_image.shp,462061.237995649,3649130.392379842,25,21.04410169868469,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3637000_image.shp,463826.1327841051,3637262.126657569,19,26.314421079535233,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3637000_image.shp,465921.79395934386,3637413.3372896793,18,26.926593851513335,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463452.3669296721,3649961.8642222206,0,,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3644000_image.shp,465136.85094872484,3644934.095186189,20,18.547737885475158,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3641000_image.shp,464885.1977378779,3641332.9919220577,22,20.828701376048002,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3638000_image.shp,462222.8398805266,3638661.2256675153,26,23.458416899901174,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3644000_image.shp,463773.498035964,3644874.920599551,21,26.46776905423119,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3643000_image.shp,463408.78552027466,3643383.2873868365,35,5.73808143384116,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3641000_image.shp,465176.51036002324,3641318.746620292,14,25.76549694606236,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3644000_image.shp,464662.9158054398,3644023.8303308752,12,15.804799817005792,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3639000_image.shp,463926.64692565077,3639129.038048556,17,24.585046386718748,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3640000_image.shp,462441.3217916371,3640754.779664474,18,20.702312103907264,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3642000_image.shp,463147.99335434404,3642020.9722403563,18,19.478623290194406,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3637000_image.shp,465667.1614652101,3637413.537516616,17,17.20218817851123,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3638000_image.shp,462627.2552164374,3638969.41661209,17,24.082010712343106,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3644000_image.shp,463517.7396296895,3644792.5704283556,13,21.151928578890285,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3648000_image.shp,465447.8751426189,3648714.3676562356,18,24.285692009396023,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3645000_image.shp,465172.00234687945,3645983.3172096233,16,24.04537238717079,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3647000_image.shp,456573.51894373563,3647743.1154531804,15,24.345344748179116,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3639000_image.shp,462302.17726082174,3639595.7661505,16,19.30263058319688,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3637000_image.shp,465954.1043331991,3637078.277663568,21,26.12848863601684,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3644000_image.shp,464090.1775660867,3644960.4296041355,18,29.73352250099182,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3639000_image.shp,465073.1253784176,3639198.6706014355,19,33.618399629090966,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3645000_image.shp,464000.90209690464,3645233.1190198823,6,19.259366680781046,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3647000_image.shp,456296.5875546858,3647066.095647324,18,18.590677780045404,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3639000_image.shp,463528.12048701884,3639030.1472936836,26,18.41214663872352,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3642000_image.shp,465893.465048472,3642813.571295763,18,15.512280679808722,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3649000_image.shp,456650.2697861118,3649908.9668071866,0,,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3647000_image.shp,463314.8554393125,3647318.7309412207,21,24.906949154081797,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3649000_image.shp,465737.175096021,3649035.8792227176,12,29.6847918844223,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3638000_image.shp,462666.2649466692,3638748.793582357,16,24.986447387933733,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3637000_image.shp,462926.94250527315,3637862.006028329,12,23.696102417310076,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3639000_image.shp,465608.61282104126,3639257.1521662213,19,25.774065077932256,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3637000_image.shp,462631.3606704215,3637514.7073002337,22,23.077504494840447,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3646000_image.shp,462503.55069525825,3646375.5890606856,17,27.22809279610129,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3638000_image.shp,463212.2576340695,3638240.396503978,17,27.537441232905667,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3648000_image.shp,465649.8835329984,3648783.0477158627,30,18.4636139793396,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3648000_image.shp,462331.97733942035,3648224.013461779,21,22.791830500648135,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3643000_image.shp,463604.1998920525,3643163.368326174,5,9.04536387872696,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3649000_image.shp,465942.86900017236,3649679.8853084026,9,23.081273034413655,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3637000_image.shp,463473.19451925583,3637792.328193485,27,24.648370329538974,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3648000_image.shp,465677.15435683343,3648055.969945239,14,20.948227836745126,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3642000_image.shp,465802.94109965797,3642586.4433967513,16,21.220177557468414,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463038.49964470614,3649416.067468746,23,28.192923489446226,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3646000_image.shp,456685.83589049586,3646461.386005854,22,19.279829351251774,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3641000_image.shp,464081.897526032,3641906.648016821,17,15.846751721326045,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3643000_image.shp,464936.5266356471,3643144.892339819,10,19.38446912384033,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3648000_image.shp,465409.37860110623,3648089.3500862955,25,18.312734008789064,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3638000_image.shp,463156.82093990984,3638850.143766178,28,23.318554291043963,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3645000_image.shp,465943.7911309523,3645484.908146868,26,18.783242863875167,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3643000_image.shp,464037.4389342363,3643564.6695788135,25,10.687717616844177,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3642000_image.shp,464365.41236073384,3642399.2266327925,23,19.458228715399038,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3642000_image.shp,456852.0491411578,3642610.41635498,4,19.635975184440614,2018,TALL
