path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DELA_5_425000_3606000_image.shp,425798.7991775,3606286.6039126124,5,3.6040784475708008,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420274.9178268073,3604732.7107925494,20,10.39762697037816,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426061.7232529487,3598337.999494731,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3601000_image.shp,421961.48830856546,3601301.966134089,8,18.537913812017443,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3597000_image.shp,425256.69174333895,3597023.202935858,33,8.665077188332877,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3604000_image.shp,427295.3835217666,3604236.2115588128,4,7.058767037773133,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3598000_image.shp,421344.4825589336,3598164.4309229604,3,6.143464034716288,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424883.2466153862,3602488.5843206197,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423711.43984513415,3602100.211198386,11,7.895663126841459,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425089.6663832688,3602708.5227457625,18,7.246361538292302,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3597000_image.shp,424981.94542207744,3597837.855761555,33,6.474632879229025,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3599000_image.shp,428138.8171300327,3599596.6885940176,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3602000_image.shp,426037.7921099841,3602187.390883767,14,19.17204738507952,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3603000_image.shp,423194.135235034,3603825.8509934437,11,13.876117400204054,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420717.6496070765,3599291.130372974,20,10.16714570681572,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420711.92239864945,3599250.2587622833,24,13.942772174298762,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3596000_image.shp,422361.0234274965,3596858.201947646,21,10.701907765156882,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_429000_3606000_image.shp,429096.04686168995,3606433.1610629046,42,8.235327214694024,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3601000_image.shp,425568.8854741669,3601162.866158696,6,3.950952220125993,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3599000_image.shp,423019.2211215975,3599088.800325763,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3599000_image.shp,426007.5828425188,3599005.6528526703,7,10.73298713896615,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425041.2159482154,3599893.7097475077,33,6.032932883714906,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3606000_image.shp,428781.55190213944,3606441.8695709137,32,5.417621924096347,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427274.2259370408,3598744.992830004,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3599000_image.shp,427787.36039397307,3599682.758021057,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3597000_image.shp,427686.5958233166,3597615.369752982,4,9.448258794617653,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423255.27872665593,3604523.33587868,37,5.092088611909506,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3606000_image.shp,423776.78530300764,3606613.675477298,4,4.477028477644921,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3599000_image.shp,424813.06556015083,3599105.230910592,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3602000_image.shp,421524.2345405589,3602886.5053429,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3603000_image.shp,419616.4342474554,3603634.600926789,25,15.268537981716156,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421926.5354621378,3606888.818251845,23,5.223575781691593,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3605000_image.shp,425028.31248154136,3605551.7428804203,19,11.096222283393459,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421369.13322642486,3605485.0134850005,17,23.075241557788846,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426745.675967884,3601143.6609378126,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3599000_image.shp,423675.44349491,3599874.9700863664,29,13.448392552311669,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3597000_image.shp,425955.290244565,3597865.6788307107,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3597000_image.shp,419940.7757841267,3597383.6120280516,13,8.275980842502301,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3603000_image.shp,422783.2125860769,3603340.2076165336,30,17.996844254420598,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3605000_image.shp,419850.8321705142,3605832.5363766286,36,8.961368619726766,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3602000_image.shp,421143.8783525387,3602335.192595285,19,19.876023680112237,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3602000_image.shp,421795.29813009343,3602807.8263006974,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3604000_image.shp,419325.57379817043,3604213.5080823386,34,10.598973520006851,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422106.8877635445,3604493.208293708,24,14.673748910705248,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427062.55676345486,3598752.7857915843,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420973.12994859164,3603411.2922371794,28,7.835566769441537,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3599000_image.shp,422682.4798848358,3599745.098903412,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3598000_image.shp,425692.9185858479,3598053.7288631303,5,8.469477020111084,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422375.32667978364,3605641.9157716446,29,11.141195518457474,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3600000_image.shp,424072.10320562246,3600023.857894391,19,10.877830064600394,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426462.1155576675,3598562.977995485,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3597000_image.shp,426910.95541841397,3597799.1421323647,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428376.50658113864,3605650.3853286225,25,9.9232078883152,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3599000_image.shp,428003.2918678381,3599794.550212809,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3601000_image.shp,427683.0910761214,3601743.151449426,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3606000_image.shp,419419.0849568816,3606317.96565097,31,9.977402616385492,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423459.59170379746,3602376.3011768525,26,9.499269713699817,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3597000_image.shp,422757.51450689946,3597637.606825407,5,4.583343930883408,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3597000_image.shp,421392.05774183216,3597196.692775258,11,9.189637218553369,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3600000_image.shp,425708.7481166795,3600262.045747428,30,11.69967742949327,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3602000_image.shp,428791.0760693077,3602889.6673906213,4,10.255343502545356,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426739.5934930951,3598578.721912165,5,13.678105039272307,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427340.2631779785,3603868.5054686815,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427918.7784476386,3598765.9858123735,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424861.4829171314,3602239.0622764025,8,14.477680139744283,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3601000_image.shp,422136.0011611948,3601180.828529184,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3601000_image.shp,423678.4005131254,3601966.873770972,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3597000_image.shp,425874.0902309189,3597518.8207955626,17,4.480946100128399,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3602000_image.shp,421666.7691035643,3602534.184448581,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3597000_image.shp,424081.8826494068,3597602.756809327,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424112.83171308204,3602350.016720908,31,24.773428817804398,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3604000_image.shp,419397.8192276762,3604370.9802082763,33,11.297680742570124,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3600000_image.shp,425978.63841831125,3600103.609511618,21,10.243826883824667,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3598000_image.shp,421612.45370125823,3598009.864311031,13,5.849819348674554,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3602000_image.shp,426729.46593141614,3602685.8035684284,14,14.48077162171262,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424339.74224662385,3601773.8783257697,15,5.448868947930335,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3599000_image.shp,421112.8373382535,3599729.632988079,21,8.900566021485556,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426598.00531518296,3605369.9496664926,24,18.22662858305772,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3602000_image.shp,422975.4314394903,3602470.786936812,26,13.488015303164262,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427333.4410403421,3598443.163540697,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423561.08666412754,3602021.0336624086,19,16.35255357048637,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3596000_image.shp,426580.8644229637,3596817.36884089,24,19.37501150730054,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_429000_3606000_image.shp,429102.5089578963,3606521.8190689185,22,6.421459985340724,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420676.7119599585,3602391.637647862,25,12.643477908792494,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3597000_image.shp,427900.55411998933,3597901.129761617,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3598000_image.shp,421065.1014910927,3598576.6642616857,6,8.116706937249502,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428417.57095985295,3603367.1562987897,1,12.740790081977844,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427906.01349234127,3605919.3308838666,6,13.35944234137535,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3601000_image.shp,422691.4183389478,3601015.4509878918,17,21.864814584210336,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423768.59060268005,3604286.098794006,23,23.088023869207632,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3601000_image.shp,428778.57899418526,3601442.399865028,11,10.411298932933809,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423036.8192908594,3602990.5738506666,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3606000_image.shp,427710.1999287672,3606226.1368526025,28,15.045869028581892,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3597000_image.shp,423332.292576873,3597139.561551929,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3597000_image.shp,420345.4210497438,3597581.4655604404,5,5.351470432567597,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3604000_image.shp,425278.1999807202,3604946.5933256187,25,9.356972111679077,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426521.3844060515,3604496.854326651,23,12.553008315395275,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426497.1513325306,3598354.7467532037,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3606000_image.shp,426902.95005255897,3606241.150364777,17,25.547523174398087,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3598000_image.shp,419513.1100312217,3598107.583445874,34,14.023988385601605,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3606000_image.shp,419138.599169033,3606681.493277645,10,19.731044573087694,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3600000_image.shp,428607.1463230664,3600669.8168543605,20,7.714942119095324,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427347.62135162496,3603546.5780656068,7,7.7602110020399095,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3606000_image.shp,428211.39760723343,3606873.842795589,30,9.545535737051962,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421014.40150457114,3606073.5912325927,19,17.05937149552797,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3598000_image.shp,422819.24852890585,3598512.1865052273,24,14.742393083624046,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426668.67545312125,3601582.078128149,39,12.81226051337658,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3596000_image.shp,428207.65925071796,3596584.325548723,17,5.901090011421371,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420592.22278742964,3604396.8439010037,28,10.742933769289085,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3597000_image.shp,420668.91177218984,3597542.1108651166,5,5.946842784118653,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3596000_image.shp,422727.58554148296,3596986.1462400486,4,4.737473533791304,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425330.9909928509,3603672.1791613693,25,8.44453595723915,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421102.87286320224,3606126.9065317144,5,6.598873966121674,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428022.50603174756,3598792.554366058,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3597000_image.shp,421757.1518415656,3597644.491561299,5,4.210815579280854,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422287.5616568118,3605715.0074858493,28,14.912035279931342,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3601000_image.shp,423534.81651965744,3601255.459095562,4,8.170373018085957,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3601000_image.shp,427402.64898505114,3601983.9224778875,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3600000_image.shp,424505.85369263473,3600414.9132160502,20,16.00217114607334,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3601000_image.shp,422647.86280757986,3601104.29508636,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422197.2832543839,3604682.789070254,21,17.143001794347306,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428614.4044846776,3605634.632345979,20,23.827521283044817,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3600000_image.shp,423280.45194956154,3600611.507758467,23,23.522890574900998,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3601000_image.shp,427321.83215689816,3601689.0604884643,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3601000_image.shp,428577.4027014716,3601647.142018854,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3601000_image.shp,420271.71020500024,3601037.2988919653,6,5.131081551241874,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421254.24993589363,3606716.507792805,20,9.27889694437027,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422205.29002833954,3605276.5735082026,25,19.420601506046296,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3602000_image.shp,427155.57167170383,3602036.3828864447,13,13.115029804823951,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3601000_image.shp,419898.25651794544,3601004.597262489,4,10.48100964026451,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420301.0397547674,3604215.0745080654,33,11.29554203557968,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3600000_image.shp,421673.6331659909,3600008.8173198444,35,13.603161587856839,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420364.4313452383,3603891.4268006063,24,13.040947901847957,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427817.11048583256,3598427.248560845,20,8.840406397498846,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425159.981787198,3603918.268220574,30,23.5760256072998,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3606000_image.shp,420340.25877632917,3606386.13039382,17,13.653340882553772,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3599000_image.shp,421205.66106364276,3599778.415944231,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427467.2185955672,3598849.6935866605,17,10.309917341888653,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426590.70937998296,3604284.3465322875,9,3.878325112528271,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426824.53761555406,3604760.7325138864,20,13.7720327414608,2019,DELA
