path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436779.0661549288,4519659.821624866,7,16.460391178512573,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436118.8039961558,4517085.905239582,6,7.670911968334515,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435051.4238005266,4516404.193802782,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432189.3516185182,4519365.29870128,4,9.476023648500442,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436876.63324601337,4518438.138833512,3,4.951592560259502,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432976.25385875074,4514659.254038922,22,6.119624575102329,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433178.5343420143,4519590.298174759,20,8.057708384486435,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432519.3703188582,4515019.808247947,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432538.4038228786,4515203.852193066,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434544.2315270514,4514769.066878288,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436945.2472697266,4517430.598623289,2,4.38887210111618,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436860.92872039543,4519944.9626728315,10,6.748273084344865,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435060.6635750623,4517473.3405505,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435038.47340683243,4518390.684802808,6,5.119592435463269,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436392.08546367165,4517029.8683572095,2,5.661695809864998,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432545.18648287316,4519299.727457972,16,14.59662499923408,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436661.3477084869,4519865.220609889,9,10.639791597122617,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436203.0195384463,4516694.338070718,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436961.395294138,4518728.554615091,4,10.3625834826231,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434936.7120164236,4514321.386269122,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433990.79216809,4514691.207190811,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435138.5705872939,4515095.96644619,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434710.0231700685,4514596.028006238,1,3.004493685793877,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432834.44588600495,4516233.174278678,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432770.8973160776,4517538.937505032,6,5.180204433023929,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433817.90673402115,4517333.008656547,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436820.2872726469,4518407.603988213,1,3.256089987564087,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436564.166796762,4517670.93542486,3,5.226913794644674,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433524.77946333034,4519827.968138158,1,4.156014046192169,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433108.60230593383,4518542.060449217,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433900.92108005966,4519868.478786737,3,4.0951164862553275,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433607.38526053436,4518288.2377268355,3,5.179298443937301,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435846.1864592659,4515926.942017741,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433971.4197724384,4515926.589739165,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433440.17276700906,4517075.042675953,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432763.55328757234,4516793.581018205,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433100.45552124066,4519825.008619787,12,12.323870657046635,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433362.92396355356,4515437.361833182,17,8.967404029091668,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432132.4689986162,4517431.533689439,5,6.215551151304245,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435729.1176791171,4516064.20159113,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435654.36243968125,4519705.610861964,10,17.474401912097935,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435204.42100821616,4519198.712498102,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432290.04513717495,4515267.388600603,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432390.990855359,4519005.321144338,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435236.14316539426,4516392.517475743,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436365.78340600093,4518398.26501796,4,4.84067502874732,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435638.4797194899,4516832.578397786,1,5.268593091106414,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433185.23959382373,4518210.502296995,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435203.2028196935,4517976.314221528,4,10.50836352752447,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436177.1279961935,4517030.13605334,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434450.1213180968,4517829.023030854,4,6.776973452270031,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435545.5525207121,4517663.763286186,17,8.224672235951704,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434196.47421374265,4518572.187410851,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432216.8037282933,4516664.420576009,14,11.780252971315383,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432696.0153596111,4519698.539151515,20,10.7425833122921,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433128.5678031946,4516069.820684336,15,8.959681325709026,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433401.8691595474,4519198.643339317,1,12.65579937057495,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436090.9877524236,4519533.382326418,17,17.162349392893734,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434700.53570752,4514334.995144087,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433835.72999119625,4515281.23648842,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432259.66516701697,4514101.548021528,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432094.9852849776,4515258.86836274,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433185.6519365358,4515961.392803027,2,3.8907262950778003,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434210.6068322721,4519496.947493203,18,16.80242177868949,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433749.1971751936,4517160.284868626,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434273.17493587395,4514280.9825469125,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434279.13418441074,4519863.712037644,4,5.136216862690449,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433416.01647481916,4518861.563103434,20,9.89706694221258,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433819.1970171847,4519578.935057888,15,22.08758539173126,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433229.7147608547,4519030.007362016,5,4.9292188746261605,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435573.33993736206,4517495.938303516,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433803.5640981577,4515341.208429967,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435504.5141907101,4517611.000786073,2,6.381497285556794,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434891.16460345837,4518480.575748044,4,4.682817466455698,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434755.2440884311,4515188.658591554,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436732.40413981024,4519652.557912747,4,10.109029237103462,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435948.45071322296,4518313.492788691,11,22.524956838000907,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436406.2751272678,4517063.732824006,2,5.656184976124763,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436263.6221225123,4517344.275573416,7,5.603437288035664,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435256.2278071316,4518220.845699559,6,8.431966607491177,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433907.13562758465,4518994.268755701,8,11.793829697835445,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436951.16361080937,4519907.106869815,14,12.679986884437286,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432103.25147946784,4519169.435591853,13,5.011868473984644,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433907.52580538444,4518838.179838227,13,17.161254907828113,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436561.20493201114,4516124.400801085,1,3.140106563448906,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435346.570445198,4516475.223057406,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432444.71620435105,4514214.607718508,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434107.4339383801,4514455.293875484,1,3.80055133831501,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435970.5524905578,4516049.261475157,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433388.69403339835,4517023.767727459,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436737.8514549906,4519120.88225521,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432440.30144560285,4519503.9834865155,6,5.239005907746155,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433656.9582372165,4514242.009154605,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436106.3803744056,4518712.163074243,6,5.773430478715897,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433961.66978513653,4514257.508717356,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436665.43805745954,4518238.651664332,6,4.927530201319853,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432960.24425572687,4514127.168225861,1,3.64071835501194,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434061.3551200867,4518226.880853811,1,8.516650792694092,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434769.89440636296,4515929.044511537,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434885.03816979803,4517299.016609953,2,4.333341188287735,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434171.5496316175,4518226.856906776,6,4.890477297814687,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433778.1996875957,4514907.295291848,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433362.2182922809,4514574.948805688,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433781.4878904204,4517620.017833641,16,8.247533841902019,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433050.8030583523,4515515.800190778,2,4.396290334129334,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433685.2360872232,4519073.856233327,13,10.031377006240993,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435757.143637278,4517102.394072394,8,3.473949281850457,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435111.793709678,4518040.277688022,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433150.1249621153,4514610.035394237,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433530.07520067284,4518332.170549006,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434332.4513039868,4518125.371686176,3,3.866241308705012,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432484.3046341223,4514146.677581559,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432252.99833638064,4519292.89778778,1,4.007549733161926,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434093.3124076465,4517812.040913185,5,7.599949104080201,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433406.3902366716,4518287.875308564,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434089.45975210867,4519759.559785233,23,12.255465181885597,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434276.5523341217,4514141.169959773,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434243.7738063282,4518831.281747235,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436712.5556710124,4516249.094043234,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433524.2113288105,4517855.459404479,2,4.8669652918338775,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433537.0968192121,4516938.477596647,2,6.511553938317299,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436503.64465776854,4518327.406407392,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435128.33363804896,4516131.452106034,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434443.9415802311,4515846.9083695365,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434041.8114289623,4519806.804696666,23,13.84728772783694,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435925.6242414386,4519875.353651711,8,16.747542501151564,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433906.2688360686,4517918.6029797355,19,10.809887384916607,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435598.8053497272,4519449.771561813,14,18.620325801873204,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436162.96901382867,4516238.208759174,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434564.88800393324,4518425.561786233,10,7.147982543089389,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436416.5445212047,4519553.566385516,14,15.487665113367356,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436736.9350378676,4517245.558328861,3,5.000612463331223,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433542.9333420969,4517874.9403835535,16,9.296889652031659,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434396.9334718268,4515417.528666628,1,4.916453254652024,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432170.96489564975,4517500.38448478,1,3.222704053878784,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436876.7799842294,4517518.266365451,3,6.47763064608574,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436006.14713619545,4517096.68560013,11,6.905619514430652,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432420.5650680343,4516384.29813039,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433994.7894518991,4518800.069328696,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432322.93372572813,4517748.760547551,2,7.5521134981155384,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432286.3048103314,4516921.9960149955,2,3.616492893779278,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435722.9501941575,4518361.036947166,7,31.919451699393132,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434461.87540420727,4515748.293301181,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434547.8768139522,4517675.44961928,10,4.985947920029163,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435995.82208457997,4516069.167609064,0,,2019,REDB
