path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_HARV_5_723000_4716000_image.shp,723541.0022260991,4716617.566058215,19,28.36529483594392,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4703000_image.shp,736096.2868080128,4703259.509675757,17,19.855541091245765,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4704000_image.shp,728679.8929341085,4704394.499983946,20,23.732464876174923,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4716000_image.shp,725129.3266248207,4716862.877750504,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4707000_image.shp,735700.6371026369,4707106.665682454,21,17.8726907039824,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4706000_image.shp,732540.0489473126,4706886.270797289,20,24.6167949552536,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4708000_image.shp,737694.2058429507,4708580.795977088,22,20.535709116675633,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4713000_image.shp,729888.6463405191,4713236.100625834,7,15.879614220687325,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4709000_image.shp,723011.0408674226,4709911.153361819,15,24.503186603546144,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4715000_image.shp,725984.5534963995,4715448.258282556,8,18.278800218105314,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4714000_image.shp,725055.091063215,4714560.582798525,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4699000_image.shp,729902.5591656645,4699714.973471838,15,17.319686575571698,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4703000_image.shp,727634.7072431466,4703970.987056485,16,18.919493819475175,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4711000_image.shp,737779.8674213238,4711584.002466503,4,12.270950263738634,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4704000_image.shp,725679.6928373427,4704984.076635499,16,31.032237583398818,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4698000_image.shp,733710.4914247909,4698306.80356705,20,10.433909972190857,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4712000_image.shp,728746.3411408372,4712969.962020962,25,26.638492099761965,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4708000_image.shp,735515.7711718995,4708862.871678567,14,24.065092748914452,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4709000_image.shp,729665.4214704309,4709120.264684374,24,19.55577085574468,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4703000_image.shp,730675.2484449913,4703595.233538035,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4700000_image.shp,725444.4194647892,4700663.468983144,27,19.807826023631627,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4715000_image.shp,726044.1918478117,4715662.479981093,18,15.574638906849755,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4697000_image.shp,734162.0337374347,4697041.078211861,15,17.272653469085693,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4704000_image.shp,736180.24159767,4704005.5439032605,5,26.268480369567868,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4700000_image.shp,729675.6090483197,4700273.552166226,22,21.163481620441782,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4713000_image.shp,725373.0464063048,4713312.712038197,11,14.273572792356664,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4713000_image.shp,724124.1926056538,4713845.128538278,5,14.947519786834714,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4697000_image.shp,733811.6014322203,4697487.021505818,18,28.575899897681342,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4715000_image.shp,731992.8391865217,4715653.361231214,10,19.32920002746582,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4711000_image.shp,736231.8220263307,4711950.9538483005,28,23.01921428476062,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4697000_image.shp,728730.8587947184,4697619.411166809,18,22.723505699369642,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4698000_image.shp,731777.2788304568,4698483.083291444,15,11.730493405659994,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4703000_image.shp,723763.8141718416,4703184.053843469,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4703000_image.shp,733692.4187950755,4703147.468355386,27,24.083059212719952,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4708000_image.shp,737821.9009660215,4708219.089215203,12,19.730858376820887,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4711000_image.shp,730956.6276294092,4711447.501022347,30,20.005216423034664,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4696000_image.shp,726053.5104013351,4696719.404858949,15,24.887366705576575,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4701000_image.shp,731290.9975540221,4701764.597613744,1,3.196400051116943,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4711000_image.shp,737151.8657050137,4711928.944599172,16,20.78325025558472,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4703000_image.shp,737030.9478967438,4703272.897075702,12,22.162483097712197,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4700000_image.shp,728493.8240813208,4700964.330512133,35,25.40615998404367,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4711000_image.shp,733941.2361727783,4711003.527962949,4,25.94460039615631,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4711000_image.shp,732979.2217328297,4711706.152099793,27,18.914014678884435,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4707000_image.shp,726698.245518787,4707185.070841071,6,23.74521631876628,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4700000_image.shp,732633.7867376376,4700449.781714177,20,20.006380096912384,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4710000_image.shp,726202.4721529202,4710747.549112801,27,20.42309640283938,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4716000_image.shp,723172.2407942306,4716471.186485352,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4714000_image.shp,726158.6620865834,4714055.466230537,20,22.37400516605377,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4707000_image.shp,723793.9595049897,4707978.819268391,23,26.24373899293982,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4707000_image.shp,737127.5027556218,4707758.666866457,18,23.918438646528458,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4701000_image.shp,730910.3930381498,4701132.238147874,20,24.371225134849546,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4703000_image.shp,733628.0969971458,4703484.647776528,19,26.090863089310496,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4708000_image.shp,732438.7169446241,4708127.246394097,19,26.571436805725096,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4697000_image.shp,734947.4957710868,4697165.038159425,26,21.51365010848412,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4706000_image.shp,726863.9927082876,4706085.290304546,16,8.907437459528445,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4706000_image.shp,735018.9242238463,4706781.985390264,15,21.591306716918947,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4709000_image.shp,728268.0902466777,4709043.1622727495,8,26.27382524728775,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4706000_image.shp,728865.2186402524,4706370.607722538,19,23.807036978069103,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4696000_image.shp,730907.0198852496,4696880.838875423,18,23.127244368659127,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4698000_image.shp,734886.123111156,4698892.194721657,16,13.239937547445297,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4698000_image.shp,725431.0595046565,4698322.645744009,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4698000_image.shp,729292.722033082,4698227.061212884,22,26.04637277429754,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4709000_image.shp,728464.3204946036,4709538.09409937,18,24.658949954774645,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4697000_image.shp,724239.6928839451,4697151.6330346055,17,24.184152843250946,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4700000_image.shp,732772.3896047529,4700309.034579091,25,21.136315951538087,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4716000_image.shp,724476.2664920632,4716841.782185805,16,20.354512276649476,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4709000_image.shp,725242.2325164375,4709279.537460719,13,13.804330677069155,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4704000_image.shp,733999.034548531,4704654.06911178,20,20.057894806861874,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4715000_image.shp,730775.2472898616,4715661.559530147,21,20.36884756814866,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4714000_image.shp,724759.169130253,4714583.265301139,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4711000_image.shp,737758.4745301296,4711788.235197002,12,14.15001654982567,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4713000_image.shp,725878.5131991253,4713560.442227498,1,8.014000391960144,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4708000_image.shp,729308.4528757961,4708784.715669005,13,34.10291551149808,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4704000_image.shp,737282.3005057184,4704996.533106991,6,22.581683727900185,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4716000_image.shp,733252.9625003844,4716448.864343227,24,25.251304016908012,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4710000_image.shp,731818.0614622582,4710394.773760762,10,21.534170104026792,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4705000_image.shp,726034.0731395443,4705008.53814021,14,22.681142850603383,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4707000_image.shp,723204.5227505738,4707447.119622754,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4697000_image.shp,727893.0816133766,4697019.208662091,13,23.513522878059977,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4708000_image.shp,724427.7711205147,4708937.6159196235,26,5.008700011235017,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4710000_image.shp,736294.4538589163,4710761.279181738,20,21.53515496826172,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4707000_image.shp,731816.1223680776,4707597.266241652,11,20.257318189794365,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4710000_image.shp,730098.1284153303,4710970.86128543,17,20.60497050004847,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4703000_image.shp,726664.624061021,4703305.053592284,26,29.475107661027177,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4713000_image.shp,731305.8609823844,4713922.145842408,20,19.90955013656616,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4707000_image.shp,729177.719107967,4707052.3618414365,20,20.747749824523922,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4708000_image.shp,733183.5365086597,4708800.458714712,18,26.25344993697273,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4698000_image.shp,730593.5480299031,4698620.473893302,28,17.318489367280687,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4700000_image.shp,734474.6972984234,4700189.178905125,22,24.49494105165655,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4708000_image.shp,724708.9428524905,4708665.548366356,26,19.447630677590006,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4711000_image.shp,731236.5891471101,4711267.185508313,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4709000_image.shp,735648.4969227851,4709348.899350027,16,23.051718672513964,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4699000_image.shp,725215.2934947918,4699836.942670525,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4715000_image.shp,731974.8051446439,4715425.61298034,36,14.19807779153188,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4714000_image.shp,728865.1631200983,4714972.560822035,27,17.898296241407042,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4697000_image.shp,729905.5219485831,4697902.050952288,2,13.901199855804443,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4700000_image.shp,732795.9870271732,4700224.482042085,21,18.081661849703107,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4708000_image.shp,737062.026250657,4708598.877913333,18,23.188672155804102,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4716000_image.shp,730852.5425787325,4716275.0157223055,21,19.300133451734276,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4714000_image.shp,730079.6028205747,4714845.784561035,21,24.948904721396307,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4697000_image.shp,726133.5841046466,4697575.0363360755,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4705000_image.shp,733690.4184182291,4705709.194657336,14,27.886271317345756,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4705000_image.shp,733482.9021042405,4705935.210028183,23,29.615839046809977,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4696000_image.shp,727579.5137866987,4696442.482246683,13,27.660361508589524,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4702000_image.shp,725691.595780448,4702422.419693701,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4698000_image.shp,731417.4189612585,4698050.260643977,27,21.4086556286282,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4714000_image.shp,723687.826404027,4714009.925008304,10,24.049429956436157,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4716000_image.shp,727439.7375806019,4716252.374155608,20,18.672135149478912,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4711000_image.shp,726300.4471320887,4711324.659335315,15,19.947659881273907,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4707000_image.shp,726541.2708681261,4707568.394522579,27,21.760414903428817,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4706000_image.shp,737342.949172349,4706672.317416012,11,24.37870016444813,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4713000_image.shp,725218.6955155579,4713371.204199749,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4702000_image.shp,732543.1569895408,4702814.148888324,18,20.59874997297923,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4706000_image.shp,733988.3546435165,4706499.453583175,10,27.264020130157473,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4713000_image.shp,735267.7275708925,4713968.485261111,16,23.37683112740517,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4701000_image.shp,725290.0872551884,4701996.147225266,4,20.815025296211246,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4698000_image.shp,726422.9910499947,4698031.421889218,20,23.57169486618042,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4716000_image.shp,732852.7036757203,4716745.744002899,19,23.957115880062705,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4709000_image.shp,730812.0784713518,4709361.559182592,15,27.534419876098635,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4709000_image.shp,732820.3340599623,4709791.97850074,14,23.714507267815723,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4709000_image.shp,734857.6506311201,4709202.667632311,18,21.652361204359266,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4698000_image.shp,734605.9805462932,4698647.709253516,13,13.787223129272462,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4703000_image.shp,725419.3379330012,4703151.090118698,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4713000_image.shp,729043.0333859565,4713389.286887669,21,19.12891425314404,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4704000_image.shp,734053.568204399,4704620.505881569,16,24.534281415939333,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4702000_image.shp,735503.8177138729,4702801.263754362,26,20.948553878344022,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4715000_image.shp,725319.2292657837,4715879.89046391,20,21.600720002174373,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4706000_image.shp,727390.2310314728,4706823.842152813,19,24.46108951869764,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4708000_image.shp,729586.7448636763,4708660.683205105,16,24.113525249958037,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4709000_image.shp,731938.000079873,4709220.202333007,20,27.974035027503966,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4707000_image.shp,734687.559774817,4707891.729197628,15,27.15522006734212,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4714000_image.shp,729352.2520762148,4714651.094662924,25,17.621907988357542,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4698000_image.shp,731311.1851668938,4698334.493284303,26,22.18676149001488,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4699000_image.shp,730600.5120238478,4699232.419121836,21,24.952557101476756,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4709000_image.shp,730701.5274654562,4709868.633058822,19,24.660042117269416,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4708000_image.shp,737411.8200394667,4708912.202594171,18,21.041472299363875,2018,HARV
