path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4132000_image.shp,544761.9778786743,4132315.7320461227,6,22.00731602277756,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4142000_image.shp,545142.3409102537,4142927.944650794,20,24.69407079584122,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4137000_image.shp,539293.4138006908,4137986.6474523037,13,17.096096116194357,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546855.0428422121,4137141.4327602684,24,6.488773200914263,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4136000_image.shp,540406.9548428879,4136712.6099325605,19,16.507414377742066,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4135000_image.shp,538458.7407761747,4135988.0984250973,8,12.138903663754462,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4141000_image.shp,541037.9876733953,4141125.3374710646,20,20.127185327191352,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538036.9329833735,4133285.3484203853,27,8.712613408590245,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4136000_image.shp,544812.0288566836,4136442.17414824,19,10.774675694234748,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4133000_image.shp,543233.7372859177,4133013.0956304874,13,18.11191591570194,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4135000_image.shp,545591.6286011541,4135208.8381025814,18,18.968934595335853,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4138000_image.shp,539962.833338543,4138257.328091318,28,22.82389086367743,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4138000_image.shp,544979.8375466093,4138134.931781418,20,15.167433401627544,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540015.8853366473,4140292.4510109145,27,10.629415140374501,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4131000_image.shp,542978.0343687283,4131730.2148972913,4,6.087280942964555,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542459.2247123624,4135143.884721712,21,12.607056413180487,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4142000_image.shp,544263.6540630674,4142328.9767473703,19,25.2204111561976,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4142000_image.shp,538090.1304289162,4142028.029577229,22,17.498945829187736,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4141000_image.shp,545393.9864481601,4141325.8176281825,21,12.460863297289894,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4135000_image.shp,543265.2819342095,4135193.4969742107,25,10.461185595844267,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4138000_image.shp,544107.2880886542,4138307.48381354,25,13.005211541751862,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4141000_image.shp,539340.893248983,4141533.9021874266,17,23.653641080811443,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4142000_image.shp,536290.277469541,4142251.99766101,21,23.05883650865555,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4136000_image.shp,544951.8906134124,4136879.3004275397,11,23.873900786451863,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4135000_image.shp,538974.4525785669,4135350.9861905198,25,20.17763466064453,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4134000_image.shp,543153.6083554152,4134860.8060041545,16,19.675829409873486,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4139000_image.shp,543551.5879846219,4139629.902803842,28,16.983957997516224,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4136000_image.shp,542592.8365916569,4136046.246958937,21,15.734141495404927,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4132000_image.shp,541907.3088943176,4132860.1001460794,28,13.084617639878816,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4136000_image.shp,538029.9428625115,4136805.418784523,25,17.303192534973146,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4141000_image.shp,543277.9167677333,4141318.1109101293,23,15.429263057389468,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4139000_image.shp,543950.428923813,4139516.704682889,28,9.276466190315997,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4138000_image.shp,543709.8307630651,4138646.0769399535,25,11.457064803699494,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544751.136803346,4139084.214176058,19,17.008316010836552,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4136000_image.shp,546182.1191781554,4136730.6314941198,20,11.968658795951603,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4142000_image.shp,540073.286292368,4142586.779591648,24,26.637909133593244,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4138000_image.shp,538462.7397824691,4138157.016939322,12,13.28155886441072,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4135000_image.shp,545915.0558852116,4135262.4347561407,16,18.517670878213643,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4131000_image.shp,542131.1293261258,4131659.867502366,8,11.138268660151958,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4131000_image.shp,541961.7188376822,4131638.841098521,31,21.653783481770173,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4137000_image.shp,541376.6684466411,4137537.0261695287,22,23.013457189637965,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542598.7533319122,4138406.113757883,20,13.425440747537612,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4131000_image.shp,539367.8340725249,4131960.70820372,22,16.881370533011175,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4132000_image.shp,542512.2368317093,4132657.504858956,19,20.17729853471455,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4141000_image.shp,541819.3346970878,4141978.1293081753,24,26.52665368258953,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4135000_image.shp,546710.359995595,4135499.0306128166,23,10.733383188508906,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4137000_image.shp,544856.0206517135,4137096.716639735,25,11.2894655458107,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546310.803813579,4137902.698492955,18,17.546410306771595,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4139000_image.shp,537492.7356056466,4139709.7376755616,16,22.859593315672875,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546427.3492531604,4137211.318326048,17,15.532731787311327,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4131000_image.shp,543643.9778681141,4131562.901742349,1,6.048560072898864,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4134000_image.shp,542505.2746813351,4134393.4437765605,20,15.5419558159399,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4141000_image.shp,538499.2995285492,4141604.0879239095,26,19.486847484603295,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4136000_image.shp,542469.9959071032,4136828.025741852,21,14.62737772916158,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4142000_image.shp,545248.4626165373,4142765.0417635418,20,26.274727918367386,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4132000_image.shp,545082.5438363756,4132670.9564127205,22,18.60154092924378,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4133000_image.shp,542580.2655401615,4133560.3555801855,23,22.302172951287808,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4136000_image.shp,536350.2256603977,4136011.9831785182,26,17.73932356985349,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4135000_image.shp,546555.419394668,4135614.585400069,22,19.860771707699516,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4133000_image.shp,540457.6113954686,4133054.6128304205,27,9.221334196311455,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4142000_image.shp,537097.3717114484,4142715.724941377,23,16.279398402367466,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4138000_image.shp,545319.7934538997,4138844.302500199,17,23.369550516038785,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4132000_image.shp,536981.0392390402,4132793.373058439,26,21.671931270782764,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4141000_image.shp,540965.6913115059,4141768.1376756406,29,14.142335973604796,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4131000_image.shp,542652.153443666,4131398.9845728525,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4132000_image.shp,545135.7235913291,4132399.391570176,13,15.134728936430122,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4134000_image.shp,539335.6935384127,4134485.396128287,22,21.464802597210625,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4140000_image.shp,541326.7626750112,4140639.3410727778,17,20.898818711280825,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4131000_image.shp,543975.486836545,4131942.1241284874,20,16.3951915414238,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4133000_image.shp,536080.635945878,4133182.1721359873,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4131000_image.shp,541291.063939153,4131820.3057843186,24,21.97054877041181,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538678.6116224714,4133616.3805159493,12,23.840639051087695,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4131000_image.shp,540073.5695452219,4131169.5362895913,20,21.093465169944764,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4138000_image.shp,545692.7455571936,4138476.1159702665,20,17.122524133949277,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4141000_image.shp,541434.5897334762,4141712.6612521373,32,16.643414511951804,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4134000_image.shp,545420.3294238598,4134560.0294877607,17,25.062609588031208,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4131000_image.shp,545210.910941747,4131926.878959492,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4142000_image.shp,537672.2449774297,4142951.55603525,21,15.119875171838487,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4140000_image.shp,537897.6344947814,4140979.7236714694,24,24.400631604719162,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4139000_image.shp,538476.3362692661,4139094.2105091326,25,18.69306874981308,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4141000_image.shp,542616.3470945702,4141344.937747238,20,21.815435969076155,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4132000_image.shp,543079.9508774679,4132469.452217657,14,12.209366622250423,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4132000_image.shp,541482.5105470745,4132076.6580945775,14,24.296925784846714,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4136000_image.shp,546180.6210543325,4136778.781127041,23,14.933456881655813,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4142000_image.shp,538122.246031045,4142087.2575756223,24,16.750182531273364,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4142000_image.shp,537736.4440466599,4142549.006663296,25,20.43109538828659,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4133000_image.shp,544432.5600835121,4133518.2259236453,10,26.01376208438873,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4136000_image.shp,541183.6151683278,4136717.255964196,32,16.390028517368435,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4141000_image.shp,539033.3189933384,4141014.883041269,25,21.931568342727665,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4136000_image.shp,543851.3889148093,4136234.842349387,15,15.884887930514019,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4135000_image.shp,539061.3179897452,4135379.94292485,15,20.03141444545746,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546732.1422096574,4139261.3499948937,17,16.834100806376515,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4140000_image.shp,543462.6217924306,4140777.1242349218,25,15.47206466753769,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4139000_image.shp,537856.1279102904,4139609.715806536,28,21.153850038494387,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4132000_image.shp,545157.8481381248,4132548.8703071848,22,23.786559715903888,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4141000_image.shp,545989.3488388481,4141735.372039516,23,14.149467689990999,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4140000_image.shp,539269.9360109511,4140763.6771744923,27,17.708966484083952,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4139000_image.shp,545858.2890337715,4139092.3826702298,23,24.52208662577919,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4134000_image.shp,541840.0891391685,4134522.931100175,21,8.895230004458199,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4131000_image.shp,541232.402774769,4131449.0237145447,24,21.54828350229661,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4141000_image.shp,537187.3818472791,4141629.0670851474,17,19.456283479708787,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4140000_image.shp,538456.9066029552,4140487.402396219,29,16.18541044039233,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4138000_image.shp,544249.2866562495,4138531.732841174,22,15.879143418043311,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4137000_image.shp,542908.2045691585,4137799.218174436,22,17.27907784957886,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4134000_image.shp,540011.4385966022,4134902.966753492,17,10.325754556428684,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4136000_image.shp,542702.8541619751,4136648.2198967612,20,14.795249973125456,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4141000_image.shp,537365.2635613392,4141094.8430872704,20,19.30867383419514,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4140000_image.shp,546929.5584328175,4140073.376328282,20,17.066814963612554,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4140000_image.shp,546380.735513694,4140842.38188665,22,16.083665978388353,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4136000_image.shp,544909.982540778,4136759.313230201,17,10.663397132365844,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542069.3587190893,4135117.1027179165,17,8.02369437042685,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537380.493192599,4137109.067539631,21,21.943176515116008,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4136000_image.shp,544060.7772987644,4136031.9518287084,9,20.458389820692275,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4142000_image.shp,540689.5001831824,4142331.1152666267,20,24.56763871609211,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4133000_image.shp,541110.7995256856,4133563.548371091,19,8.940384549897596,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4136000_image.shp,538730.4772327036,4136624.945636288,18,13.370727392889394,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4133000_image.shp,541477.5947599426,4133453.098889718,21,11.942806522335324,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544264.886226002,4139875.777919702,10,12.761302491130829,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4141000_image.shp,539679.7294985558,4141456.587382944,19,26.78580158130244,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540000.4580301096,4135016.8296843986,18,12.450181272983551,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4134000_image.shp,544272.9089429213,4134318.154449394,15,12.437548987897237,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4141000_image.shp,541799.988293249,4141510.4870339944,26,16.552385344589673,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4131000_image.shp,546170.1592811234,4131459.5932641076,10,16.13907207162857,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4137000_image.shp,536079.2873272286,4137351.0984881674,23,16.194775480320143,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4133000_image.shp,543321.5802438611,4133277.57724453,15,17.65462392540614,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4136000_image.shp,546038.1476536633,4136016.4281207495,25,14.83210232781601,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4135000_image.shp,541626.3998771207,4135109.3714922303,21,16.961711254115333,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4137000_image.shp,540311.0327765932,4137481.006577687,14,16.637919366635597,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4140000_image.shp,536751.6942616312,4140941.4627957153,22,20.627254373953562,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4142000_image.shp,543502.4461076661,4142291.441289522,14,25.2894802456992,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4142000_image.shp,545701.310410516,4142652.8674594457,17,25.674985205807406,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4137000_image.shp,538473.2018904681,4137527.948750136,4,6.875632711541653,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4131000_image.shp,542572.7119030901,4131765.393646989,2,18.527498186683655,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546085.2624579796,4133013.667791135,13,26.261648848797726,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4142000_image.shp,545618.7667693878,4142283.6358143766,24,14.495684833685559,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4137000_image.shp,542877.6962255966,4137668.2682023323,27,12.604795013293515,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4140000_image.shp,542420.8820906907,4140122.872658328,27,9.234277820060873,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546047.2553742201,4137385.7820931254,11,10.924434496552292,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4134000_image.shp,537427.3402229658,4134451.161999472,22,12.198037558681317,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4140000_image.shp,541425.663867413,4140495.313710197,26,11.809450775698515,2018,MLBS
