path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_WREF_2_583000_5078000_image.shp,583868.7689439704,5078876.061676499,11,48.35933513294567,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5077000_image.shp,571586.0243254625,5077535.197546702,13,13.28733611363631,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5076000_image.shp,591511.5205646792,5076085.756828664,9,36.172982132169935,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5071000_image.shp,578420.406993785,5071016.415481777,23,14.044259614633475,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_589000_5077000_image.shp,589578.2314179236,5077373.3054891,7,42.402997136797225,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5079000_image.shp,583149.7219014112,5079244.768141763,21,26.235694652284888,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5081000_image.shp,580956.4187941649,5081412.61072814,15,24.655942843119302,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5071000_image.shp,583281.338669381,5071289.746820217,17,35.32044015996596,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5079000_image.shp,575795.3224591494,5079731.14002625,23,18.800183437388878,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5070000_image.shp,573459.2738125958,5070879.802614907,17,19.38266648797428,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5081000_image.shp,578371.1685625704,5081952.658332113,16,32.90483573079109,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5079000_image.shp,571348.5444307859,5079723.977959185,20,18.151831581115722,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5076000_image.shp,572826.7965580894,5076743.659922012,15,24.321800062497456,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5072000_image.shp,571551.8497327687,5072578.647234017,18,26.302534490161474,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5072000_image.shp,579060.5465398161,5072408.192319433,16,18.95162741422653,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5075000_image.shp,573455.602079928,5075830.893589532,20,19.623418604850766,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5076000_image.shp,583362.7837256598,5076030.855250546,6,15.164751537640889,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5079000_image.shp,580144.4871915574,5079669.210629377,12,42.89135054588319,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5081000_image.shp,575221.2907318769,5081473.3120524315,10,41.72081591892243,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5071000_image.shp,573004.5485242585,5071172.859187236,28,13.494946397542956,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5075000_image.shp,577056.5430606173,5075370.412351839,15,39.16773488871255,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_589000_5078000_image.shp,589156.3284299547,5078791.765217911,11,40.41217284809459,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_570000_5082000_image.shp,570993.6757757566,5082894.495286584,12,9.885483375191688,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5077000_image.shp,582818.5162866889,5077183.100653848,10,28.806872240066532,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_593000_5077000_image.shp,593221.9893523217,5077098.304016307,23,31.609253911557403,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5073000_image.shp,572738.8192127954,5073975.449172409,8,33.22019181251526,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5077000_image.shp,572230.0958863755,5077565.288769448,24,24.755958832899733,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5076000_image.shp,591756.1880122392,5076695.242935309,18,31.101218105422124,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5075000_image.shp,573367.1157887947,5075223.187446024,14,24.79386140959603,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5073000_image.shp,578998.3400019779,5073187.828314667,4,30.16850773334503,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5082000_image.shp,578937.530714288,5082686.168234822,15,29.730803454717,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5075000_image.shp,579571.6552175146,5075780.704820275,12,28.426060672203704,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5080000_image.shp,582191.1096868911,5080142.366414474,17,41.802187128628,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_585000_5077000_image.shp,585544.9713067228,5077739.467232083,13,25.269353943421287,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5077000_image.shp,576384.953393348,5077028.372568784,20,9.994606525301933,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5072000_image.shp,573285.4334766374,5072526.924734357,26,17.644322727460125,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5078000_image.shp,592702.7304040883,5078758.998502002,29,17.677003451873517,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_589000_5077000_image.shp,589758.8571616409,5077222.476421565,16,47.697135488986966,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5081000_image.shp,582663.4618924285,5081810.009025779,14,18.573619181428636,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_590000_5075000_image.shp,590176.065745109,5075333.594609352,18,45.48830104192098,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5073000_image.shp,581055.3221990608,5073711.157511273,12,13.415201632181804,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5071000_image.shp,576766.9123434054,5071812.99101725,8,16.19625370442867,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5081000_image.shp,581611.1594925475,5081050.860376752,10,27.37079798698425,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5071000_image.shp,574209.4029677715,5071855.830425661,8,7.247734993696213,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5074000_image.shp,581780.0543802147,5074819.28974834,5,32.699218211174006,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5071000_image.shp,572350.9636006047,5071677.785003505,18,15.809823801517487,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5079000_image.shp,573028.452092194,5079711.125587415,14,23.476275252614702,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5078000_image.shp,580628.1829821102,5078362.768943994,13,36.573724288940426,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5078000_image.shp,579859.3194587004,5078339.725561568,14,33.203935561861314,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5074000_image.shp,572397.7130489283,5074278.412046392,8,28.968027236461637,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_593000_5077000_image.shp,593531.1539605755,5077380.262344598,8,21.190833823680876,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5079000_image.shp,582020.6715970748,5079996.258486419,26,31.67925907648527,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5079000_image.shp,579206.0080454644,5079756.195730911,9,36.84907864252726,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5075000_image.shp,579109.0178820798,5075782.972021161,9,37.638212459352275,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_588000_5077000_image.shp,588356.9689231131,5077796.076658317,13,40.86635365852943,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5072000_image.shp,582988.1136261022,5072875.1625280185,0,,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5077000_image.shp,576741.1852385687,5077097.90922807,11,19.004496660232544,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5078000_image.shp,573796.4871962412,5078654.811126036,26,21.923056103632998,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5074000_image.shp,577945.1284965853,5074750.86210936,25,17.257528387260436,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5076000_image.shp,571329.418198021,5076513.077195999,16,23.132075198888778,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5071000_image.shp,576153.8691415004,5071762.382021583,15,24.78927890284857,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5080000_image.shp,575021.4702096632,5080530.204317507,23,22.552909412384032,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5075000_image.shp,574425.0911790992,5075389.252788458,13,24.585993807866018,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5073000_image.shp,581527.7324429916,5073519.066646337,13,23.03699880856734,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_584000_5076000_image.shp,584147.8735434852,5076329.435955162,15,41.68810293070476,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5082000_image.shp,579125.7274382446,5082450.271265211,16,41.024892141818995,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_593000_5076000_image.shp,593488.7257985838,5076217.422795685,16,39.296245838403706,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5078000_image.shp,571876.7407185041,5078816.301504132,21,26.339696165720618,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5081000_image.shp,579305.1501244564,5081052.080683953,22,31.8221358646046,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5077000_image.shp,583058.4405114469,5077883.349785424,19,31.216415457474557,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5077000_image.shp,592810.4310289068,5077311.791206501,11,34.628962565335364,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5078000_image.shp,573826.0501199056,5078384.262746257,27,26.717119935000376,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5077000_image.shp,580875.0458680986,5077352.160900659,10,35.373952927589414,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5074000_image.shp,578120.6357953271,5074213.180971603,9,44.01431057188246,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5072000_image.shp,582136.7152511019,5072343.173681788,14,25.37910873413086,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5076000_image.shp,592107.9286587134,5076030.771516049,20,28.702989656448363,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5073000_image.shp,573848.1392982799,5073089.422228885,16,30.40971123099327,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5075000_image.shp,573149.2928705709,5075805.459912966,20,27.155229197978976,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5073000_image.shp,572774.6011872707,5073613.244422414,9,18.974642345640394,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5071000_image.shp,574114.2431255773,5071127.1510499045,31,11.359101313775584,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5074000_image.shp,580361.3723594327,5074119.573346364,14,31.995369421073367,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_589000_5076000_image.shp,589222.4109890108,5076222.882235473,11,31.196323450261897,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5081000_image.shp,572524.1304125172,5081583.209433106,14,28.733310788018365,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5082000_image.shp,577447.7814050575,5082626.678601364,10,35.3950966129303,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5077000_image.shp,574316.2157677615,5077882.056043545,19,18.191939901552708,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5077000_image.shp,586133.2061945194,5077562.291472304,17,20.16051822718452,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5074000_image.shp,574719.8089833953,5074160.190554185,29,9.853286199240848,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5071000_image.shp,577582.753513329,5071425.461858847,16,24.66340579867363,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5073000_image.shp,576243.2177790898,5073307.426516469,17,22.695411926157334,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_570000_5078000_image.shp,570797.0068302088,5078704.704007303,17,27.482077196906598,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5078000_image.shp,583454.3120959734,5078852.455793909,20,34.62086264038086,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_584000_5076000_image.shp,584619.9497363699,5076872.912916999,14,28.882602107184272,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5074000_image.shp,582404.2142530405,5074618.231288028,0,,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_587000_5077000_image.shp,587368.6374614332,5077586.142941365,10,56.450419670104985,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5075000_image.shp,582129.6745954334,5075992.48991453,35,14.656637986319405,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5078000_image.shp,580055.1125611558,5078100.320592611,6,28.226798976262412,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5078000_image.shp,581147.2409827304,5078493.527049943,14,45.138720506940565,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5081000_image.shp,572042.1155768965,5081417.8548277505,28,14.465483185734069,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5074000_image.shp,579259.9473009768,5074224.9180440325,24,24.4661886326472,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5078000_image.shp,575237.5108853056,5078690.280624029,6,35.89768330256144,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5073000_image.shp,573006.956070259,5073813.405100515,13,45.13803683060866,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5077000_image.shp,592574.2867756605,5077441.23032196,19,37.58075151142321,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5080000_image.shp,575004.9229853329,5080581.762381964,26,19.13889533703144,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5074000_image.shp,577006.8502188877,5074375.698600848,9,44.48836587270101,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5082000_image.shp,582513.0515546254,5082619.435375695,27,15.40679972825227,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_593000_5075000_image.shp,593248.6404651504,5075352.946911771,31,25.432495476507373,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_570000_5082000_image.shp,570188.7451481161,5082025.823928717,8,27.98523490190506,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_587000_5077000_image.shp,587311.8862573009,5077735.421214533,9,36.90822666247686,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_585000_5076000_image.shp,585770.9772178747,5076750.733700478,17,22.826496568006625,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5082000_image.shp,577568.401930809,5082519.067084038,16,23.298664393424986,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5080000_image.shp,573523.2598774424,5080517.794274798,23,25.33304945489635,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5072000_image.shp,574079.5375775252,5072127.273042128,25,13.033606491088864,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5079000_image.shp,580519.6350101376,5079489.978540715,15,43.592402384440106,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5082000_image.shp,575825.2991383702,5082473.238460156,11,39.20919570922852,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5082000_image.shp,578634.6115342982,5082741.958721624,22,31.601807441711426,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5082000_image.shp,578122.0382387188,5082452.219103571,17,27.88343653622795,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5079000_image.shp,571724.6527526091,5079180.227030787,26,8.810843082666397,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_587000_5076000_image.shp,587859.3495749307,5076593.738683913,14,31.04884796960013,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5078000_image.shp,578092.2861959748,5078506.292890171,21,35.75755987984793,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5082000_image.shp,574248.9866941103,5082631.694986241,16,27.698607340157032,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5075000_image.shp,575408.3709068196,5075059.844310785,12,10.227830890417101,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5070000_image.shp,574274.8328079187,5070411.179757809,9,34.09670454872979,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5077000_image.shp,578147.3820446407,5077304.781723458,28,9.138020009909358,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5079000_image.shp,578277.6858082395,5079160.938941788,17,28.68941627165851,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5080000_image.shp,582573.1617890958,5080665.996706304,20,33.868723935127264,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5076000_image.shp,577226.627823257,5076606.546011677,34,15.901931208301994,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5073000_image.shp,574040.37906588,5073172.089781748,24,17.67483921130498,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5075000_image.shp,573261.9463183206,5075802.0114015285,24,18.928638019164406,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5071000_image.shp,572030.0157882631,5071851.597436838,25,21.245306871795652,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5070000_image.shp,573004.8290080667,5070500.335752019,8,25.470117321014403,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5073000_image.shp,573739.2128997272,5073742.603876523,16,20.680270731449127,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5078000_image.shp,586538.5139740163,5078793.15480563,14,41.103219838823584,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5078000_image.shp,586617.0302607435,5078782.529293237,15,35.88556071599325,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_588000_5075000_image.shp,588997.924516429,5075329.933315464,5,51.12965386199951,2018,WREF
