path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DELA_5_422000_3598000_image.shp,422372.12692433636,3598074.4653421175,29,10.725618911437333,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3597000_image.shp,424816.45951777097,3597222.9922768837,25,6.947660648738861,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428934.50810235436,3598584.2806274025,4,3.4413855600297456,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3598000_image.shp,425846.68852451735,3598704.3146070945,12,6.208871881524721,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424915.4228628282,3602983.3786832583,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3598000_image.shp,421515.2641225935,3598048.0975167667,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425872.14664822177,3602918.894531594,19,11.795642122608736,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3598000_image.shp,421370.6287868177,3598973.6950687664,7,6.26827999468531,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3606000_image.shp,428249.88427880616,3606847.3101943857,44,7.7898405873201115,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428796.10117661685,3605189.942265686,26,26.400999706316913,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3601000_image.shp,419320.3963016183,3601263.709006504,20,16.41555461031914,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3602000_image.shp,421847.96782048914,3602867.6181033487,8,14.620415087580682,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426010.62742057734,3605032.719664113,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3601000_image.shp,419448.1838815717,3601975.9642651738,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3596000_image.shp,422395.3035460895,3596918.3699383857,22,9.399028467780894,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426686.176912059,3600387.938825287,27,8.29385285906615,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3604000_image.shp,419888.69339657115,3604233.256107893,21,18.401783883751005,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3604000_image.shp,421105.2815921441,3604215.3244463005,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3604000_image.shp,428371.7281347053,3604400.97870002,23,16.03923636345656,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3606000_image.shp,419714.60823145095,3606519.8326451103,30,12.688228422762556,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426899.38880268874,3601022.942322266,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3597000_image.shp,421417.33562417567,3597149.739275747,3,7.529059428310394,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426482.3247046568,3600064.8000215515,19,6.903778543444684,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3603000_image.shp,421242.88274056965,3603009.844496615,15,8.652522414503098,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3597000_image.shp,423291.02682150155,3597270.1115699713,19,6.241013194360232,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420716.02318068646,3598639.8173702727,32,12.492941873519122,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3606000_image.shp,422667.94235826546,3606503.2263575788,34,14.418445094052483,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426149.3042895025,3600805.554321779,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3597000_image.shp,420922.7758312764,3597229.30543428,20,8.232070562169554,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3602000_image.shp,427134.31121001265,3602708.805965642,1,4.010388126993179,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3599000_image.shp,428789.7693500628,3599888.524851656,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3605000_image.shp,425661.1189477603,3605784.7953495276,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419880.2038738344,3602882.8356214464,23,18.10673908476622,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3603000_image.shp,423816.62017734256,3603402.145792404,18,17.59043232987722,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3603000_image.shp,423718.61925605027,3603530.3137073764,27,19.671631870195604,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420835.9182076728,3602538.5635752953,25,16.868999708320615,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425109.0635376811,3602703.1715760785,7,3.352828402335303,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3605000_image.shp,423232.88780982845,3605204.9427323574,9,3.610956400526894,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428631.5079783653,3597192.0401892206,17,8.13136799421591,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3599000_image.shp,427675.9693600878,3599047.324649183,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419534.4625973818,3602122.9154239492,19,13.837873165306291,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3599000_image.shp,419401.27354997146,3599937.738897646,25,22.602938022342684,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3597000_image.shp,421168.54876898456,3597883.785788377,22,11.115151949327641,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3602000_image.shp,428825.7646248181,3602266.7341657886,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424530.4867429967,3601768.8551199115,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3603000_image.shp,422871.105929755,3603512.4079467356,21,11.401941372430892,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3599000_image.shp,427215.88557808223,3599798.3793380377,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3596000_image.shp,426995.2932207418,3596368.397781757,1,8.93405416202545,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3600000_image.shp,423307.9660734564,3600868.0993871856,10,10.713300922203064,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425470.2175249667,3602468.525426324,16,16.089430760657788,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3601000_image.shp,421702.96010737057,3601832.7793161822,19,16.454657843574726,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419190.38177542895,3602311.878640115,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426182.57658163825,3605488.9488406186,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3597000_image.shp,427039.50893856364,3597168.6355770784,18,12.80885224630965,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3599000_image.shp,422915.47999404866,3599797.235783567,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3599000_image.shp,424401.46537405375,3599426.1528015607,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3598000_image.shp,421553.5598791651,3598311.042150504,3,6.423713225881258,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3599000_image.shp,422088.4839976557,3599602.1284034415,35,10.176377365572794,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3599000_image.shp,428371.55561489676,3599443.0033508693,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419637.92525401764,3602396.7014209856,18,15.061533016260464,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426048.41320541984,3600038.612340243,28,7.1949966969217565,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3599000_image.shp,427227.142982283,3599805.8846168015,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3604000_image.shp,425184.93667594285,3604394.7997507965,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3601000_image.shp,427684.9538463656,3601110.5707293544,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3597000_image.shp,424840.29341449105,3597077.9042763645,33,10.793615763483627,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3597000_image.shp,420460.3966485904,3597494.4139505085,6,7.630000992457071,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3597000_image.shp,423502.9303029528,3597582.1870826147,1,4.404455098199844,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428177.07141436,3598894.549302824,32,10.0999789743796,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3603000_image.shp,421053.1917328899,3603316.327350283,7,3.8289231518949784,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3599000_image.shp,428582.4080782475,3599816.6914997194,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426507.66990117636,3604627.9746759967,25,11.929176445547103,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3597000_image.shp,420976.7527907283,3597907.6466170223,18,13.150984919381143,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427743.8910181206,3598141.7615056317,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426103.42495187477,3601548.442802423,12,14.76228886507352,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3600000_image.shp,427423.22616970557,3600939.661875864,2,16.972529853820802,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3596000_image.shp,426432.7624911928,3596678.7727862806,3,5.263133610073726,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424928.19792784174,3601177.1901917416,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3598000_image.shp,424471.0955304587,3598978.183631248,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3597000_image.shp,421651.1543945709,3597035.262506042,17,7.250668261161972,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3596000_image.shp,428469.6987526757,3596182.5268971063,9,9.450699651082358,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426344.9009194291,3600595.982792036,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3601000_image.shp,423326.46264140133,3601328.002954482,1,3.052276952505112,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423196.4192336216,3604353.710404931,46,5.588482735433786,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420382.6011328631,3603945.1407398754,9,6.558413698026869,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3600000_image.shp,420342.3162223686,3600450.9307078407,30,20.803385609203975,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426561.6928658486,3604723.747164006,18,9.973275771111911,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3600000_image.shp,427681.9252222629,3600592.771030383,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3605000_image.shp,420595.8682789991,3605870.370569037,29,20.033983624385964,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423875.6582755651,3604862.5866273567,16,11.759467734345794,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3597000_image.shp,426428.58589380083,3597707.523196037,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3606000_image.shp,420863.71933332173,3606664.200514284,46,10.483638755346382,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427746.49548711325,3596238.8744426495,25,21.554487221351625,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425999.9631547844,3603868.7074545273,30,13.296772708381019,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3605000_image.shp,420319.34458811866,3605616.357659145,21,3.6209031342710767,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3599000_image.shp,423725.88796296687,3599428.025718617,23,13.568396355152132,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427723.8462513194,3596711.2114014677,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3601000_image.shp,420588.6654166095,3601589.4891742026,22,26.494750737034188,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3600000_image.shp,422915.3308738094,3600329.3185615255,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420053.34684647265,3604806.9197810027,21,20.073189902473626,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3597000_image.shp,425473.7945605177,3597140.8396011377,10,4.388837636373043,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3597000_image.shp,422802.62572659337,3597678.1839788877,26,10.77278629965782,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425462.2513400092,3603091.673318695,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428169.1112066981,3603336.4906641264,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3599000_image.shp,423202.15203699376,3599599.060440319,32,7.374208691139519,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3606000_image.shp,426748.3613474087,3606706.5214079022,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423951.41821479733,3602807.761116267,30,5.0305918762493125,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426545.5861999623,3604052.2478895015,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427785.71546247345,3605598.0454665474,18,20.78143514740202,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3601000_image.shp,423122.65744782484,3601841.6626360295,21,20.45677617253349,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427035.7988161836,3603422.221083726,29,16.555867754906618,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3598000_image.shp,424155.03675700584,3598513.665240373,25,9.184384046066285,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3604000_image.shp,425824.0286873724,3604354.0330737187,29,13.291640745439201,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3598000_image.shp,424235.326542687,3598849.7022847007,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3604000_image.shp,425363.82179355476,3604401.6293812855,24,14.25817545817693,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3599000_image.shp,419900.17540326196,3599316.811511559,28,13.684707080944946,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3601000_image.shp,421542.84484071087,3601495.8588439017,25,18.804292279636385,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_429000_3606000_image.shp,429137.29500686534,3606655.1785809193,32,4.909829459062219,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422301.3908959503,3605014.627993272,17,12.926118572171998,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427507.91569182737,3596754.3996017566,4,9.312191238474846,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423652.2740895772,3602552.8324706154,37,15.118852559579384,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3606000_image.shp,419807.1053454205,3606737.9189272216,19,14.577292893801236,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428726.4164163981,3603758.0999292815,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421055.7227086206,3606312.687834189,30,12.835669098417757,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421929.2938600373,3606495.0891344333,16,12.189417476058006,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3599000_image.shp,427444.60958804074,3599213.567814588,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421098.87796636147,3605839.8966373536,22,17.42520317363089,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3602000_image.shp,422750.1411181293,3602040.976588715,2,4.749304026627541,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3598000_image.shp,421314.2197239482,3598673.456180307,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426918.5541243389,3600976.7707037437,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421594.0304652,3606060.687087113,27,10.352596317434312,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3603000_image.shp,419948.79945300217,3603700.710284563,25,14.02642573181629,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3605000_image.shp,425817.3341475975,3605065.9861863763,22,23.411018553113937,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3599000_image.shp,421296.12003400817,3599960.1577671575,2,3.0565824802637103,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3597000_image.shp,420227.9001285733,3597402.756713704,2,4.870806114912033,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3596000_image.shp,428632.77058021916,3596238.1225325787,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426534.6594198047,3598197.6430275706,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427736.078457657,3596992.1617996753,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3603000_image.shp,421551.63919410756,3603560.7425449137,38,6.339769650634966,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3600000_image.shp,424110.1204302669,3600350.4845312373,11,14.528034861079128,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3602000_image.shp,422168.1071061512,3602642.200955756,26,17.624728407502175,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3597000_image.shp,426979.38796157175,3597575.8855111515,22,5.878155971874975,2019,DELA
