path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_SJER_3_254000_4107000_image.shp,254844.02912867413,4107393.326894263,12,8.911170033216475,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4111000_image.shp,256662.47576462862,4111532.742348092,5,11.992817960739135,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4106000_image.shp,259620.55823025794,4106742.694509625,1,5.706329946517945,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4106000_image.shp,252135.56638101576,4106157.6721439394,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4105000_image.shp,255323.98066750864,4105064.2875320795,5,8.175302061080933,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4108000_image.shp,253646.9464086093,4108683.961548439,2,7.890585026741028,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4109000_image.shp,255379.60036446305,4109878.1836470305,6,9.892478226820627,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4111000_image.shp,254097.32809068105,4111420.584937334,7,8.196765721866063,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4105000_image.shp,259407.52838755722,4105330.036794118,3,8.868853333791096,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4105000_image.shp,258876.2890814155,4105918.550265241,1,14.291999893188477,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4103000_image.shp,258490.57510233158,4103129.8092838465,1,11.766100025177002,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4112000_image.shp,259451.35683853287,4112077.9508805503,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4105000_image.shp,258615.00394809846,4105013.140744684,1,8.365530138015746,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4105000_image.shp,260153.45790425525,4105578.5199768944,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4108000_image.shp,253095.0479362865,4108869.3318366637,11,9.289394629218362,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4105000_image.shp,261491.07427119662,4105475.781513389,9,9.118667764663696,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4105000_image.shp,252283.7153255357,4105146.591710246,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4108000_image.shp,261237.02106797913,4108909.9040980255,2,8.576045045852661,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4111000_image.shp,257870.05388537113,4111948.1140911914,3,8.518919970194498,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4105000_image.shp,259486.1404243194,4105970.480951362,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4109000_image.shp,259969.53497209796,4109097.937564129,6,10.202045001983644,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4106000_image.shp,255033.7309312635,4106731.386941605,1,9.412929716110229,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4103000_image.shp,257281.24247628654,4103829.715545228,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4112000_image.shp,260393.73108972458,4112231.855574428,4,8.619092556238174,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4108000_image.shp,257186.7850283483,4108213.5732900375,3,9.2336766910553,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4104000_image.shp,255984.30374825594,4104874.936234825,4,6.941405086517334,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4112000_image.shp,255232.7973158314,4112558.2434778074,8,8.184454978108405,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4103000_image.shp,254797.95269333973,4103497.4596875915,2,8.370239934921266,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4106000_image.shp,253101.327208707,4106573.2592570656,6,8.905926709175109,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4107000_image.shp,257309.3620097631,4107027.8652844634,1,9.57937005996704,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4111000_image.shp,255305.0747856558,4111446.721861007,1,8.002760033607483,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4109000_image.shp,257071.49798461446,4109414.8136611516,3,11.0455668481191,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4109000_image.shp,257216.5893938961,4109189.472937758,2,8.468964924812315,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4108000_image.shp,255254.47941373682,4108102.3589008804,2,10.44506993293762,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4104000_image.shp,257233.35897972604,4104891.902733711,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4105000_image.shp,253201.21826704813,4105031.697227244,1,11.085860443115234,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4107000_image.shp,253705.89492040977,4107877.855185771,5,9.662747970581055,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4104000_image.shp,255645.54075072752,4104410.31219191,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4107000_image.shp,252981.20823861417,4107848.5355512137,3,10.910160026550294,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4103000_image.shp,254428.58956431915,4103869.8328898507,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4104000_image.shp,257514.49174781673,4104064.664188188,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4103000_image.shp,255290.72923616375,4103844.5990708275,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4104000_image.shp,260127.0673182786,4104099.34394265,4,7.696717481613159,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4110000_image.shp,255513.27553961045,4110385.8453871273,7,6.728667107309613,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4105000_image.shp,261722.46168434498,4105887.768587175,2,10.228969926834106,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4112000_image.shp,261186.44103767892,4112268.7365932427,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4103000_image.shp,254548.059517841,4103018.7342982027,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4110000_image.shp,261015.02336096327,4110078.4956515217,2,10.924720239639282,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4103000_image.shp,252114.3378434138,4103024.1532128323,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4103000_image.shp,255302.9234173946,4103621.552252976,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4105000_image.shp,256507.7304994899,4105888.393171557,1,8.617499828338623,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4107000_image.shp,254278.58009179131,4107945.5075614457,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4107000_image.shp,261948.628929088,4107470.730581505,4,9.511090013980866,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4104000_image.shp,252205.40058882747,4104035.085008025,1,8.867399759292603,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4106000_image.shp,257069.06734797856,4106127.396787516,2,9.371875071525574,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4112000_image.shp,254432.0446824623,4112896.6811686903,6,18.644820176760355,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4109000_image.shp,255081.36334076253,4109627.6718580616,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4111000_image.shp,253519.01664767167,4111876.822559232,4,9.154537446498871,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4105000_image.shp,254777.58587433674,4105206.3655121415,2,10.731610269546508,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4112000_image.shp,253765.84009737347,4112484.5919076176,4,6.371844933032989,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4106000_image.shp,260216.87307884052,4106045.077906609,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4109000_image.shp,253176.7925711338,4109024.7850712994,8,6.943717418909072,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4107000_image.shp,260231.03005255642,4107643.9593035234,1,10.796049947738648,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4106000_image.shp,258107.4056864857,4106506.7163564214,1,10.336950254440307,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4103000_image.shp,254164.29069050835,4103801.15134288,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4108000_image.shp,254141.3189830797,4108051.2315130183,2,11.963929924964905,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4104000_image.shp,257785.5978919876,4104009.0657670833,2,10.50730993270874,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4108000_image.shp,258493.50859768217,4108565.373877957,1,4.174700078964233,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4108000_image.shp,256827.50065481308,4108767.8446051353,1,10.37494002342224,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4106000_image.shp,255057.9737951456,4106499.348402727,3,9.650176734924317,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4112000_image.shp,258587.73692948127,4112481.058280802,2,10.880919928550721,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4104000_image.shp,252599.06661432763,4104217.030789143,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4109000_image.shp,257443.66056570216,4109822.455929791,2,8.79832504272461,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4113000_image.shp,253287.19505837176,4113671.7131436146,10,8.931044976234435,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4111000_image.shp,259313.03450628405,4111852.749591784,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4107000_image.shp,255524.08392265983,4107244.610088414,3,12.190873209635418,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4103000_image.shp,257368.36697230887,4103715.974995238,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4112000_image.shp,261278.11779452502,4112890.6379206004,11,13.165558974092654,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4106000_image.shp,256396.2579630681,4106080.900999107,4,9.814169914722443,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4112000_image.shp,261569.2316425971,4112076.596183784,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4108000_image.shp,259716.19719932938,4108036.353537287,2,9.76277491569519,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4110000_image.shp,259759.49814972174,4110519.466086139,2,10.431020011901856,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4112000_image.shp,255142.66463199625,4112940.3337230845,6,9.359758301575978,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4109000_image.shp,260524.28238030666,4109713.780662462,2,8.850805056095123,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4108000_image.shp,257985.0597688496,4108333.12974111,4,8.530764943361284,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4110000_image.shp,256571.58973802722,4110574.709639698,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4112000_image.shp,260420.50127243044,4112819.732696111,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4103000_image.shp,261815.005340549,4103734.19181296,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4104000_image.shp,261831.77807317275,4104742.5401680674,9,10.566916565365261,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4110000_image.shp,259071.01865926012,4110164.289596774,3,8.759959880510966,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4103000_image.shp,252389.2600794878,4103553.8462812174,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4103000_image.shp,258468.09444224622,4103143.0056964336,1,11.766100025177002,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4106000_image.shp,253977.76258783316,4106048.820100594,2,10.426115131378175,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4107000_image.shp,254193.70510662344,4107873.6534430203,4,11.446634769439697,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4105000_image.shp,256902.38223698825,4105826.25313468,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4106000_image.shp,259731.21799063392,4106172.721901739,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4109000_image.shp,257734.1388023276,4109715.1902538105,8,9.697833765745163,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4105000_image.shp,257167.28426438937,4105169.467321456,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4108000_image.shp,258200.1717329949,4108636.173176711,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4108000_image.shp,254095.8046139017,4108254.6649987255,2,8.107535154819487,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4104000_image.shp,256686.34170098774,4104475.7056304617,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4110000_image.shp,260038.33928042595,4110104.1434284183,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4107000_image.shp,253752.49088706818,4107238.242465031,2,8.434899897575377,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4105000_image.shp,252594.6834159947,4105439.2602680144,1,6.505179929733276,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4108000_image.shp,261068.96828160927,4108361.2828829177,1,8.542639884948729,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4107000_image.shp,261203.90031244,4107905.253445603,1,14.529789972305299,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4105000_image.shp,255560.1927209712,4105038.5396846626,1,12.191539945602416,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4106000_image.shp,257091.14022317954,4106027.894078571,2,17.2191003704071,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4109000_image.shp,252396.93510873753,4109981.951794629,5,13.325861979484557,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4108000_image.shp,258816.4371968687,4108587.8244132386,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4105000_image.shp,253214.88865355175,4105455.598072967,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4111000_image.shp,259474.60799609695,4111978.0478569283,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4103000_image.shp,252877.93728597456,4103517.2730223774,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4110000_image.shp,252228.18900725403,4110423.4414993897,3,6.2588300704956055,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4111000_image.shp,261450.68534970348,4111663.0081973183,7,11.535711435590471,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4103000_image.shp,260352.42427618656,4103493.889309743,2,10.549559926986696,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4111000_image.shp,260741.38450037417,4111361.7635685727,2,10.377580089569092,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4109000_image.shp,255090.10876082117,4109778.6788096824,2,4.005310019254685,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4106000_image.shp,256726.1301126829,4106567.9797111955,3,8.137643445332845,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4104000_image.shp,261760.5611472485,4104643.807828851,3,11.8329732354482,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4110000_image.shp,256379.56745919463,4110351.6572018987,6,12.139260001182556,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4110000_image.shp,261071.06017636595,4110750.051304883,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4106000_image.shp,258274.56384656503,4106810.3085932247,1,8.114430274963377,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4104000_image.shp,259744.4937237911,4104220.338424004,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4103000_image.shp,256715.55091704483,4103896.9856038117,1,15.098039903640746,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4112000_image.shp,258716.07394195822,4112117.6938943244,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4111000_image.shp,254790.79455578214,4111792.8568148273,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4109000_image.shp,255026.90785095774,4109990.9358381312,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4112000_image.shp,259645.38709351316,4112799.169088106,9,8.574411070611742,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4104000_image.shp,252227.3140660117,4104695.6200479423,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4109000_image.shp,254094.42735449996,4109950.445035456,2,10.128319931030273,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4110000_image.shp,258635.60715956267,4110337.0886366153,10,9.170723070621492,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4107000_image.shp,258927.06874244206,4107937.7428994584,3,13.538196776707968,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4109000_image.shp,259102.10055493933,4109739.822544266,5,10.373488037109377,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4108000_image.shp,252280.26579004843,4108432.9569187136,1,9.21718029975891,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4111000_image.shp,254931.63904557668,4111146.8063483606,4,11.057060184478761,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4106000_image.shp,252613.39328362845,4106969.420807949,2,5.585579831600189,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4110000_image.shp,260380.07179667376,4110510.266103323,3,4.258190046151479,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4103000_image.shp,253761.72847822972,4103216.8890155777,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4109000_image.shp,258110.37045071393,4109387.4657644653,2,19.119409732818603,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4111000_image.shp,257307.41355892198,4111412.3168892646,3,9.091849775314332,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4112000_image.shp,258089.54991796304,4112800.760034455,0,,2018,SJER
