path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4231000_image.shp,642669.8449234586,4231557.611057637,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4238000_image.shp,636484.5854990297,4238555.151597301,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4239000_image.shp,637890.6314145916,4239937.799343044,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4235000_image.shp,640358.2619776427,4235577.54973435,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4231000_image.shp,638950.1950065885,4231897.428602942,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4231000_image.shp,644985.8943472949,4231756.884803,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4238000_image.shp,636184.0797022721,4238300.244313845,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4239000_image.shp,640293.8486132887,4239776.649546202,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4233000_image.shp,640995.5742234763,4233239.372057184,1,3.198118455052376,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4235000_image.shp,638230.1948402197,4235028.174492097,1,4.105425653457641,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4231000_image.shp,638930.08988068,4231854.606038379,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4232000_image.shp,645607.2560340794,4232183.053642587,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4233000_image.shp,644499.3060337483,4233142.108193078,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4236000_image.shp,644287.8394610973,4236656.833338045,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4230000_image.shp,645553.1220629246,4230863.21902386,1,3.012146954274177,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4233000_image.shp,638648.3219163404,4233211.101252382,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4237000_image.shp,643228.3305437164,4237449.853196311,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4234000_image.shp,641391.7564150702,4234417.372948628,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4236000_image.shp,644103.440212285,4236705.5952280555,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4233000_image.shp,638820.1685710407,4233303.060754312,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4234000_image.shp,643763.132495221,4234764.40046843,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4238000_image.shp,643451.5847848211,4238070.208974995,3,3.215295108811061,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4233000_image.shp,641388.2158043234,4233562.184361868,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4235000_image.shp,644502.5551447893,4235857.675801893,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4229000_image.shp,643848.9937945015,4229681.096030236,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4235000_image.shp,643694.2976266481,4235898.1056393115,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4234000_image.shp,639425.4914424544,4234295.384138509,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4232000_image.shp,643196.4592397078,4232611.006415143,1,3.351138095283508,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4231000_image.shp,641732.3104932205,4231522.818697877,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4235000_image.shp,645126.7018775693,4235694.096259303,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4233000_image.shp,641409.8500199729,4233815.347658156,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4235000_image.shp,636363.6708918253,4235093.548898052,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4239000_image.shp,636731.5846917899,4239396.048992332,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4237000_image.shp,640477.0296185568,4237525.9149195375,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4230000_image.shp,645787.3955978936,4230950.981448154,2,3.2987816154718397,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4229000_image.shp,639943.1068317589,4229108.790498034,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4238000_image.shp,638091.267248861,4238074.785226908,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4238000_image.shp,644112.3201208261,4238326.8685457455,1,3.037453656578064,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4235000_image.shp,638614.3628060167,4235139.613608267,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4231000_image.shp,645943.4895782548,4231336.200111516,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4236000_image.shp,637220.8626944373,4236409.9270819845,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4231000_image.shp,642239.0126484756,4231525.732099197,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4231000_image.shp,636081.3398518752,4231325.917075115,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4233000_image.shp,644067.9802059382,4233655.62671522,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4239000_image.shp,645820.6634223136,4239967.152180702,1,8.476401694583892,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4232000_image.shp,643494.7991061151,4232128.880945832,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4231000_image.shp,639350.1790524736,4231244.776257729,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4238000_image.shp,640241.1551666636,4238873.921621044,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4237000_image.shp,644634.090139887,4237383.180729182,4,3.8564368661642074,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4239000_image.shp,638754.1683093195,4239847.708278268,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4237000_image.shp,638108.9457866391,4237240.610683974,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4234000_image.shp,644461.1307132462,4234549.081125281,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4237000_image.shp,643943.3692654469,4237229.851818396,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4235000_image.shp,645758.7355408447,4235379.2031651335,4,3.604401532411576,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4231000_image.shp,645625.465203988,4231458.819000457,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4235000_image.shp,644038.3472356851,4235595.072179596,1,3.868918488240242,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4239000_image.shp,640555.0664080373,4239337.166392774,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4238000_image.shp,640745.0286004392,4238189.243678414,1,3.098000049591064,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4229000_image.shp,642456.3976414177,4229766.497641797,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4235000_image.shp,636693.1386213265,4235194.8713438865,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4232000_image.shp,638447.4665267185,4232965.180108522,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4237000_image.shp,636261.7417510337,4237105.032288245,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4239000_image.shp,643624.327781837,4239890.5277968915,1,3.209992094802856,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4231000_image.shp,638935.6422874433,4231857.610397227,2,3.256285828232765,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4229000_image.shp,643164.2587514688,4229474.194100282,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4233000_image.shp,644308.7974863847,4233497.73900447,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4235000_image.shp,645172.4471895137,4235901.311703422,6,3.642733051645756,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4234000_image.shp,643594.4233847872,4234323.71852915,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4237000_image.shp,636196.8282796378,4237494.121502214,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4229000_image.shp,644021.2980660927,4229527.512708788,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4232000_image.shp,644836.8729911273,4232927.875623211,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4237000_image.shp,640292.7347933677,4237714.747086956,1,3.192790930390358,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4234000_image.shp,643376.6247706978,4234840.44454477,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4236000_image.shp,645038.88709218,4236844.186385971,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4235000_image.shp,637220.9624369751,4235058.767812042,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4234000_image.shp,641629.6660440488,4234492.225374645,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4236000_image.shp,642309.1646187091,4236522.630586911,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4238000_image.shp,641763.381350189,4238565.300471399,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4235000_image.shp,644140.7509584877,4235023.920835023,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4231000_image.shp,642165.3834036477,4231404.217831151,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4232000_image.shp,645894.2581299869,4232629.845719627,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4232000_image.shp,640506.6675650257,4232156.716666217,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4232000_image.shp,637929.0555119287,4232420.178671269,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4234000_image.shp,643690.1090049971,4234785.979057802,1,3.531374410915375,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4234000_image.shp,645373.2871160522,4234020.673040249,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4238000_image.shp,641822.0969238072,4238466.907712989,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4238000_image.shp,642948.1167354556,4238211.553542803,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4236000_image.shp,639777.4406045793,4236121.173369626,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4237000_image.shp,643593.8897163103,4237111.67974564,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4231000_image.shp,638926.2547504329,4231902.184917751,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4237000_image.shp,637335.7781038412,4237452.826870039,3,3.736476719315847,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4233000_image.shp,642901.7941462159,4233326.886115292,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4236000_image.shp,641197.7787800116,4236662.5852767015,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4234000_image.shp,641190.7549199212,4234510.4941437915,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4234000_image.shp,640338.2851785874,4234939.204050546,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4232000_image.shp,644782.350531195,4232387.146608045,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4231000_image.shp,638956.3379496991,4231878.699918753,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4237000_image.shp,641372.7216532382,4237002.122586516,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4235000_image.shp,643285.1952710884,4235939.830337321,1,3.954126062393188,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4233000_image.shp,642446.2305263988,4233862.442432715,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4239000_image.shp,643943.0272384011,4239102.319749583,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4233000_image.shp,643734.3667215395,4233626.706367952,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4229000_image.shp,643472.7204928128,4229392.552099282,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4229000_image.shp,640932.0070408427,4229794.998708453,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4232000_image.shp,638388.2270212953,4232504.954447497,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4230000_image.shp,643881.7232379518,4230648.976339435,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4233000_image.shp,637984.7326166743,4233752.945272564,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4230000_image.shp,639921.6503689341,4230516.023523853,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4231000_image.shp,636558.0575128738,4231526.735235982,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4238000_image.shp,642026.4442549291,4238755.143563298,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4238000_image.shp,639764.752998875,4238149.985882474,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4233000_image.shp,638175.3439605213,4233734.055169061,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4229000_image.shp,639965.4436261347,4229121.1792410305,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4237000_image.shp,636762.3097528514,4237035.515423396,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4232000_image.shp,645368.6428238199,4232153.319420929,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4235000_image.shp,642089.0321240169,4235460.977083869,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4236000_image.shp,644068.2060493209,4236069.061690142,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4229000_image.shp,645407.7234763668,4229260.090819033,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4232000_image.shp,644350.0698493386,4232830.188655552,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4233000_image.shp,642530.2201609634,4233068.983416543,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4235000_image.shp,642597.3533276438,4235027.746772752,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4230000_image.shp,639877.5151646088,4230569.360198347,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4233000_image.shp,639117.0772533009,4233473.718775181,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4237000_image.shp,636737.2998297517,4237097.205080933,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4232000_image.shp,637098.1571908958,4232965.349089628,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_644000_4231000_image.shp,644744.7453764082,4231092.173762839,2,4.163196831083297,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4230000_image.shp,639997.2962743596,4230861.41959165,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4235000_image.shp,643909.454325887,4235599.304393547,1,3.266571964836121,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4231000_image.shp,636097.8376229816,4231480.715358354,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4232000_image.shp,638450.1996654926,4232829.230115476,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4234000_image.shp,645208.3415791609,4234462.864472076,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4236000_image.shp,642975.8057861439,4236790.9346048795,2,3.762831680297852,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4231000_image.shp,645059.7533741166,4231884.3911526,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4231000_image.shp,641577.5230401424,4231199.579695659,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4238000_image.shp,640494.9292590206,4238017.330246755,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4229000_image.shp,639913.1892959496,4229065.346287643,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4231000_image.shp,636307.23932075,4231102.9146009395,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4237000_image.shp,640059.6691207777,4237526.94583299,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4230000_image.shp,636167.7264355678,4230936.8362098485,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4232000_image.shp,638927.3008983175,4232957.439046052,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_638000_4238000_image.shp,638494.9802314661,4238367.475875844,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4233000_image.shp,641411.9180529681,4233535.415939813,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4230000_image.shp,642845.8789128975,4230205.937192423,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_642000_4232000_image.shp,642655.8144466693,4232202.881541065,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4233000_image.shp,641987.1405765619,4233619.230656533,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4235000_image.shp,643055.3907259619,4235542.796055852,1,4.044860133552551,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_637000_4237000_image.shp,637581.2196303024,4237999.001749665,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4238000_image.shp,636747.0496744517,4238674.7087541595,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4233000_image.shp,639343.3916744841,4233728.9996186765,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4237000_image.shp,636362.9953486163,4237211.396030103,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4239000_image.shp,640465.1285304616,4239602.37896132,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4235000_image.shp,636643.7286934624,4235250.066553176,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4238000_image.shp,636468.900553707,4238478.186724929,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4235000_image.shp,639899.3804114203,4235771.004419323,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4238000_image.shp,641033.9645808223,4238587.375073478,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4233000_image.shp,636301.0893079701,4233594.354775733,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_643000_4231000_image.shp,643918.8874186538,4231779.098653187,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4236000_image.shp,639447.2633532861,4236057.210312715,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_645000_4235000_image.shp,645956.5232449259,4235862.257898665,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4231000_image.shp,640334.133900705,4231101.692315905,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_640000_4235000_image.shp,640089.41116905,4235503.972697677,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4238000_image.shp,639132.0847178979,4238057.192979596,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_641000_4236000_image.shp,641437.5859992394,4236935.835369575,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_636000_4232000_image.shp,636315.7274535293,4232526.958969336,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4233000_image.shp,639278.9727842255,4233093.750272623,0,,2018,MOAB
/orange/idtrees-collab/draped/2018_MOAB_2_639000_4233000_image.shp,639238.3640561395,4233535.591092265,0,,2018,MOAB
