path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_YELL_2_527000_4977000_image.shp,527860.8910506945,4977832.955870806,7,8.974242830957687,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4974000_image.shp,531696.0547049517,4974989.411510744,38,5.468936833896135,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4980000_image.shp,533510.3176490427,4980795.141416992,5,18.933400030136106,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4973000_image.shp,534419.5819123737,4973509.526094627,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4975000_image.shp,544310.0203324087,4975178.934239391,1,4.271300203800202,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4970000_image.shp,538697.2608898337,4970940.717428313,11,10.344927323514764,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4977000_image.shp,545227.4151324334,4977549.951122758,3,8.779766705830893,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4977000_image.shp,541072.4453335962,4977382.6833769465,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4968000_image.shp,531756.6332359266,4968049.76724238,17,4.743858805824729,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4971000_image.shp,535200.4869093212,4971545.199030554,82,5.672154858344939,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4972000_image.shp,539970.4584723032,4972823.696281923,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4976000_image.shp,545110.5798458811,4976988.112653147,18,9.5366611594624,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4977000_image.shp,543083.9914143902,4977240.669277929,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4980000_image.shp,534445.0578236184,4980496.204018501,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4974000_image.shp,528387.0587805659,4974403.02354426,82,6.774075607613819,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4971000_image.shp,545512.0573158119,4971338.158012878,34,14.216205841092501,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4974000_image.shp,534471.1719817477,4974095.228986771,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4969000_image.shp,536476.5214501207,4969509.9622602435,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4968000_image.shp,532326.4456044936,4968688.100304526,1,14.578999881744386,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4980000_image.shp,541957.7320993303,4980869.5227465555,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4978000_image.shp,545347.6356540434,4978399.737783444,5,9.529239934921264,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4979000_image.shp,540746.4882614012,4979384.654375759,22,15.133208993564951,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4978000_image.shp,546734.1453445002,4978532.59586546,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4972000_image.shp,539451.9754455459,4972576.823724174,1,3.598599905967713,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4969000_image.shp,533769.1893317183,4969052.271512695,8,5.4192750358581545,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4974000_image.shp,546952.7861450306,4974306.8278879635,1,3.931500053405762,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4975000_image.shp,530957.8716312594,4975417.21250281,17,4.348064734795514,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4977000_image.shp,533501.1621433807,4977134.975605746,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4979000_image.shp,539879.6150336289,4979699.407139956,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4974000_image.shp,541266.6883513811,4974057.968251803,3,3.6458666070302326,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4977000_image.shp,541085.704081901,4977987.15034547,14,16.24197151013783,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4972000_image.shp,539525.9558663013,4972969.176742385,5,4.764900026798248,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4978000_image.shp,544270.740435623,4978803.778028132,7,9.42414261170796,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4972000_image.shp,538315.262219026,4972212.907587495,4,13.330724897384643,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4979000_image.shp,532652.9288330966,4979585.340505978,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4979000_image.shp,536437.8956227672,4979009.335236666,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4977000_image.shp,539307.1039821161,4977460.859853029,5,17.840959836959833,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4978000_image.shp,534312.8096782742,4978447.951460468,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4971000_image.shp,531210.7774672991,4971376.503396126,43,6.253418623458507,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4977000_image.shp,541565.5847590745,4977082.110250486,18,17.791433286931778,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4978000_image.shp,532189.5641286405,4978171.016761297,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4970000_image.shp,536269.7060275042,4970365.929965926,53,4.413367918167474,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4968000_image.shp,535319.2106997803,4968464.234886883,1,3.420000076293945,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4977000_image.shp,528092.9490523313,4977187.638798979,12,19.326233321030937,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4969000_image.shp,536193.7182074336,4969965.405434167,4,4.019524972438813,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4976000_image.shp,534704.9990746941,4976350.587071591,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4970000_image.shp,532715.7264022401,4970170.9818469165,56,5.445049999058247,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4973000_image.shp,544306.0174016213,4973166.586266925,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4978000_image.shp,536463.3010681489,4978363.439623645,13,13.772569244458127,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4970000_image.shp,534345.9111668767,4970536.683750693,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4969000_image.shp,536975.8206492331,4969740.700388551,3,4.124733214378357,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4969000_image.shp,533994.9160973356,4969281.8117886335,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4970000_image.shp,535937.1903879496,4970581.405518095,30,4.976369997580846,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_527000_4974000_image.shp,527955.8790432842,4974328.611201986,74,6.644470281278765,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4972000_image.shp,531728.9674448876,4972969.548853628,67,5.73807463286528,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4976000_image.shp,530869.8617840324,4976457.383077698,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4971000_image.shp,535230.8608003547,4971333.458903885,29,6.043603409898691,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4971000_image.shp,534592.9786791895,4971529.018272598,72,6.751386089722315,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4978000_image.shp,531059.0410795136,4978813.3480922105,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4968000_image.shp,534807.4489184492,4968528.013236173,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4975000_image.shp,536711.8753237897,4975777.810453796,2,18.317899832725523,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4969000_image.shp,532160.6616205405,4969468.02348301,14,6.5919571438857485,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4969000_image.shp,532138.6911167963,4969211.817256587,7,4.709928574562072,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4974000_image.shp,540605.8720683205,4974861.833763584,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4979000_image.shp,541419.9810963926,4979993.832323991,11,13.92139996485277,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4977000_image.shp,548299.687204847,4977290.074494725,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4979000_image.shp,539222.4548382532,4979237.288288883,1,9.148399658203124,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4975000_image.shp,543058.3472171997,4975881.504415958,10,14.071750029563905,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4972000_image.shp,535529.1231662456,4972198.1492929375,78,6.091614117775208,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4971000_image.shp,548751.7830050823,4971090.744982388,1,4.618600111007691,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4970000_image.shp,538270.7672607943,4970051.592332686,52,14.380682661349958,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4973000_image.shp,535986.578033077,4973785.784021466,16,6.316681280434132,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4969000_image.shp,533006.5953201087,4969879.522691855,48,5.861527096678813,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4973000_image.shp,545437.7826366542,4973777.970827943,11,15.648827384168452,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4980000_image.shp,536534.1192888205,4980658.174885084,14,16.65453579221453,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_527000_4974000_image.shp,527763.800115094,4974844.825012323,39,6.5892076797974415,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4976000_image.shp,542643.4814713848,4976173.127246198,2,4.01184998512268,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4975000_image.shp,540760.6576550483,4975318.62731593,15,12.813246678670245,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4967000_image.shp,534776.6339885386,4967218.695129999,2,18.226199493408203,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4973000_image.shp,532949.8207477839,4973200.098392053,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4980000_image.shp,537656.304099914,4980627.594121366,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4977000_image.shp,543716.0233670686,4977344.6434775,4,12.247649921178818,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4980000_image.shp,542411.947719732,4980318.961779129,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4972000_image.shp,535218.0319264686,4972051.31455219,74,5.312348651306049,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4978000_image.shp,541075.2423060209,4978255.370758713,32,13.838609366118908,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4974000_image.shp,531515.2338789529,4974171.52504396,1,13.75959991455078,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4969000_image.shp,533499.3415700739,4969054.776946121,4,5.611250120401383,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_527000_4976000_image.shp,527654.3853096712,4976185.49097805,64,5.634440622515976,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4980000_image.shp,539765.4274365559,4980544.93233232,9,13.048833297623528,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4974000_image.shp,530778.8797751305,4974910.761792307,18,5.9291111059983574,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4976000_image.shp,541757.691429918,4976922.193871002,18,13.376322196589577,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4972000_image.shp,538604.0242413522,4972449.822000073,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4976000_image.shp,542767.027013901,4976045.736160581,25,11.421591907787322,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4975000_image.shp,534127.4854164267,4975283.725207658,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4972000_image.shp,535226.1074890979,4972918.793748208,18,4.4377388775348665,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4971000_image.shp,548003.5330629187,4971380.287466343,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4974000_image.shp,537738.590162015,4974489.988369606,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4974000_image.shp,534632.435161727,4974709.8575009685,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4968000_image.shp,533518.1044152937,4968853.028691434,12,4.658774981300035,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4974000_image.shp,548011.6851943203,4974009.220398869,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4978000_image.shp,542855.2228697329,4978004.849154722,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4978000_image.shp,539444.6237234849,4978976.24768672,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4971000_image.shp,536131.7686005329,4971352.018327554,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4975000_image.shp,539813.629724744,4975717.6854915,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4973000_image.shp,547485.2226767296,4973766.0834686905,22,11.68147728724913,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4980000_image.shp,539721.9616404722,4980726.288033695,22,10.51531360626221,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4974000_image.shp,540726.8533914641,4974330.323402179,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4977000_image.shp,541851.260759402,4977082.423704418,22,19.378227367401124,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4974000_image.shp,545226.261002294,4974029.674191422,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4974000_image.shp,542119.5266814886,4974160.346743832,19,5.673363146405471,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4979000_image.shp,537885.4322283885,4979376.197612077,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4974000_image.shp,541669.5356935228,4974881.131030723,8,15.942237625718118,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4979000_image.shp,539339.1383966015,4979113.9172606785,4,12.789625027179717,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4977000_image.shp,537115.1505488909,4977474.959925499,1,14.178800239562989,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4979000_image.shp,543337.0924513096,4979354.488664779,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4973000_image.shp,539642.1870154482,4973410.319963713,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4973000_image.shp,530542.6774677519,4973301.203045425,21,7.335099991389685,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4980000_image.shp,531306.6117353307,4980558.444569177,24,10.894812541405358,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4974000_image.shp,530761.2289647658,4974243.571552014,2,4.06880004644394,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4973000_image.shp,539320.690260746,4973210.1571873715,34,5.499464700502507,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4974000_image.shp,542276.6489417858,4974552.295583333,3,5.270000133514404,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4978000_image.shp,535465.9194947222,4978129.944272675,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4975000_image.shp,530408.22980482,4975281.87139847,1,4.256199979782105,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4980000_image.shp,533460.1388338697,4980968.978374924,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4978000_image.shp,540103.338387636,4978450.523945227,15,10.721346787770589,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4980000_image.shp,530156.647250799,4980570.293883882,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4977000_image.shp,541264.8703762756,4977568.899628143,24,20.865295766393345,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4971000_image.shp,546092.3017287313,4971634.490752789,26,4.832046157763555,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4980000_image.shp,539322.9267540105,4980414.524511387,2,7.202399966716767,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4978000_image.shp,535858.7734502674,4978292.348744932,9,13.458077839215596,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4974000_image.shp,543513.2992458364,4974280.490599604,34,5.261226432113086,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4979000_image.shp,543891.125636752,4979412.652475342,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4975000_image.shp,537123.7249692619,4975889.91470099,22,21.6531228204207,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4975000_image.shp,541925.0586745506,4975294.956367859,1,6.565600109100342,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4977000_image.shp,531502.453534849,4977586.627076877,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4980000_image.shp,533894.1043680655,4980652.1676737685,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4980000_image.shp,542775.8624817241,4980922.357334169,1,11.235100374221801,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4979000_image.shp,534075.5253010632,4979768.325756248,15,17.61446673520406,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4975000_image.shp,538640.5974296237,4975854.037940655,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4977000_image.shp,546013.880915983,4977756.0412915265,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4973000_image.shp,545743.2639793615,4973944.703014533,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4974000_image.shp,542319.2052714779,4974421.785797683,92,6.205721748160279,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4972000_image.shp,547148.4312588345,4972929.312520509,24,12.414616724054019,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4978000_image.shp,533072.9531276495,4978508.451919544,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4971000_image.shp,531153.318422495,4971444.287193117,0,,2019,YELL
