path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3953000_image.shp,260042.30958011068,3953748.8481085706,31,8.137169838348512,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3950000_image.shp,271102.4391694791,3950649.3262097817,20,21.145113223247524,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274215.758012821,3952157.529289329,22,14.526229001498223,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270287.99296826887,3948475.162340953,16,32.6806236358881,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3945000_image.shp,271495.63631140115,3945604.3110564165,24,15.065698389663302,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3955000_image.shp,271033.1445761675,3955858.4720285884,2,16.096371487426758,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3941000_image.shp,273145.02009688097,3941484.326129424,23,29.70990937518244,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3948000_image.shp,274058.43391301157,3948869.967030705,7,7.462429713582992,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3950000_image.shp,276814.2604585563,3950547.333257561,13,16.84626441597205,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3948000_image.shp,274463.7511890789,3948902.7748740516,8,5.6143509089469905,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3945000_image.shp,270261.85208040336,3945644.8698777757,29,16.661168841996687,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3950000_image.shp,275160.5001600674,3950469.2956482,23,26.3575396090549,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3946000_image.shp,273682.0455587217,3946870.091489833,14,30.539710055623733,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3949000_image.shp,269783.6164925016,3949690.3400952895,16,21.965557048785687,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3945000_image.shp,273664.2437781372,3945378.1850412358,15,13.808280667560895,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3945000_image.shp,271700.57598409354,3945371.396165775,26,29.138427015854763,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3954000_image.shp,274992.198748811,3954417.4274784527,2,9.437378207397462,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3939000_image.shp,274736.8364022746,3939820.31683506,10,5.494671475338936,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3952000_image.shp,269434.6825276219,3952026.7171171326,22,20.816330896115304,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3955000_image.shp,271508.3098697399,3955595.214209287,12,23.947398341957733,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3952000_image.shp,261760.6196179704,3952848.9187605446,21,18.42321159155255,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273877.2772364114,3953511.6241211537,1,4.035999774932861,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3949000_image.shp,275523.4265630055,3949884.259859901,19,27.143388704794337,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3950000_image.shp,269820.7569053723,3950475.5719375396,23,35.36591490557298,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270695.48829058086,3948017.4620617833,20,25.261761143856045,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3943000_image.shp,275872.814980474,3943421.542317265,23,13.524118641040639,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3947000_image.shp,271439.7627699388,3947740.149577796,22,9.260707211435925,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3945000_image.shp,273347.1017734035,3945901.195970544,6,19.9241302110672,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273372.6021155568,3939923.3830779847,18,14.976060809297032,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3950000_image.shp,260312.54379333975,3950133.702520677,19,30.023809130869417,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3951000_image.shp,260911.92960026133,3951061.8973434414,17,22.91170930273954,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3945000_image.shp,270018.78570203163,3945635.014918616,15,26.793092971674604,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3945000_image.shp,272527.35411422903,3945449.875868812,20,37.54488688686371,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3952000_image.shp,270686.98951266095,3952618.800203575,25,32.986163854156494,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274363.64653637295,3952695.968015842,7,11.721649036570957,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3938000_image.shp,274764.26156083547,3938084.95535606,15,16.71672499975523,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3948000_image.shp,269776.7483232745,3948280.05972898,17,18.1384407954777,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3955000_image.shp,273342.78164822573,3955103.2507973765,9,20.313446576881407,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3942000_image.shp,273718.88113236317,3942849.8024061685,19,21.740635106804493,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3948000_image.shp,261260.29210293625,3948835.059557716,24,26.938281246534984,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3951000_image.shp,269694.81935749255,3951400.250872346,14,12.920515751865933,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3950000_image.shp,262021.7620519507,3950652.9866045727,21,20.642376807921273,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3941000_image.shp,275681.6937427811,3941004.1731502498,15,9.642913108565013,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3942000_image.shp,274636.11562509765,3942932.807477416,27,20.280459382565816,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3947000_image.shp,270684.7547849083,3947638.719776948,24,18.334618122182288,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3945000_image.shp,275197.33261573024,3945971.7436806387,14,12.604637754617423,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3950000_image.shp,270990.5523222857,3950615.26242847,13,23.94386754690317,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3952000_image.shp,260809.02604672321,3952729.7338997684,18,16.484809907960894,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276061.9587103175,3948509.8297149097,22,11.856627038719438,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3946000_image.shp,262607.27724850323,3946842.8305586902,17,27.055788070970422,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273238.78633410437,3954031.0380731407,2,5.3538772127389915,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3946000_image.shp,272207.8720928089,3946656.842829561,14,28.394995186417443,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3945000_image.shp,271676.6034711267,3945975.742772412,18,22.441237669817603,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3951000_image.shp,269441.2677151209,3951183.402592664,17,29.500487752948086,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3953000_image.shp,270719.50729466026,3953925.9509337097,20,20.951692138931755,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3953000_image.shp,260388.52022597028,3953317.8048935756,15,8.61852058005651,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3951000_image.shp,269456.4591739659,3951306.908960135,21,28.85910157166436,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3950000_image.shp,269782.4863258705,3950645.8471993604,17,18.720294924758463,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3945000_image.shp,271067.3889536765,3945355.2244469565,27,7.493641699571079,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3953000_image.shp,276334.89298597147,3953228.940399194,15,24.31644549795787,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3950000_image.shp,261012.27781549282,3950498.4101012545,11,19.75457799090472,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3948000_image.shp,269723.49973326863,3948217.079551768,15,26.49706317775726,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3950000_image.shp,272676.7050366678,3950256.8354677795,4,5.306709544038773,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3953000_image.shp,274610.8770040124,3953090.0612472887,21,28.14720112161182,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3947000_image.shp,261355.81946879436,3947764.6699066763,24,15.205989631259442,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262782.91336177243,3948226.933291398,16,28.63855176382065,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271261.74173533556,3953333.56505366,21,28.004685618818378,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3952000_image.shp,262343.0900723575,3952985.0464554206,25,8.679373115905761,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271057.4606728783,3946109.3249097727,17,33.58891410776026,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3949000_image.shp,261294.89205034942,3949138.171451347,14,5.645544374518735,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3953000_image.shp,269231.5530707093,3953317.140373197,25,7.259170300329208,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3940000_image.shp,274114.9925897181,3940427.408018501,17,18.945445384182648,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3954000_image.shp,276148.6906692769,3954230.33079049,23,24.906485694901836,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3950000_image.shp,275805.50492379436,3950911.661076486,22,26.65661604474674,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3953000_image.shp,274302.951046936,3953157.2052608347,12,21.196091837565103,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3942000_image.shp,274414.29370370676,3942970.236621572,22,16.71383372534405,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3949000_image.shp,272165.9292875202,3949688.8662332376,21,23.247730895977927,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3953000_image.shp,274216.14413447527,3953240.157795237,14,26.186726428822112,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3952000_image.shp,262997.3365977839,3952190.2796944645,5,30.83986658504486,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274098.5490866404,3952048.940245939,24,31.563793726325034,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3949000_image.shp,274090.10784494714,3949177.8782504555,5,9.729907660083772,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3949000_image.shp,272742.2074010349,3949455.847431766,12,12.65278416792949,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3949000_image.shp,270757.35976729856,3949348.5107322065,14,32.958794799341476,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3937000_image.shp,273034.9221585907,3937834.178432736,22,10.074958240378987,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261178.4411486061,3951245.3060326125,23,23.25002327643685,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3954000_image.shp,272602.4430479246,3954848.017488037,3,7.006458740329742,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273271.9482761273,3943749.7408029637,23,12.483776295610095,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3951000_image.shp,270165.766698037,3951866.9327312056,20,37.411271297750474,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3945000_image.shp,270908.4519146397,3945097.5472237566,22,17.32255214877996,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3941000_image.shp,274601.0241844052,3941840.226517261,15,12.084596858037314,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273463.4481303755,3953258.6085912767,1,7.146940944099426,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3947000_image.shp,271216.7770251693,3947463.5823684847,14,12.550255469478879,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3954000_image.shp,272781.93680557044,3954618.8838802096,6,10.563261474410693,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271559.88962350716,3953324.4096808047,2,6.573742916059493,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271727.97819005064,3951869.3204991464,22,21.64292531041232,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3950000_image.shp,276063.6018758475,3950818.2100088233,23,19.162688368921692,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3951000_image.shp,276939.28123941715,3951347.3631288265,18,23.978810108778212,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3951000_image.shp,275044.8422624128,3951296.173497258,15,21.465473419946036,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3953000_image.shp,261339.2447772046,3953107.6177468644,26,13.541685381208016,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3947000_image.shp,276468.6397816825,3947923.4829850886,18,14.722990325016447,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271593.42138269194,3953795.3916220977,11,21.89776067612388,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3953000_image.shp,262782.3716485487,3953804.872973941,17,20.898900168531082,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273658.84053194395,3939851.0904465956,19,14.486567433422488,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3953000_image.shp,276787.63873819594,3953987.3345655454,23,10.606602952510377,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3944000_image.shp,275183.1360314141,3944768.0601113043,12,13.669934150457385,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3947000_image.shp,271411.722377433,3947696.6206336697,17,16.053488287558274,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273261.0011514189,3943099.719469573,11,27.194054296112064,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3953000_image.shp,260819.44968406737,3953692.8723739632,24,11.10855786182483,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3937000_image.shp,273651.13680318784,3937916.578995677,39,6.072561166200272,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3946000_image.shp,273374.88704618864,3946065.8977557393,12,9.574592675071957,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3954000_image.shp,275802.68865307706,3954788.1982717006,12,15.713303488789002,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3953000_image.shp,272438.85811644304,3953006.2791441125,5,32.64773489948273,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3948000_image.shp,261036.40870749162,3948788.5497350493,24,25.367858886146546,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273356.5141931788,3939768.1143793794,15,13.491007257064183,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3947000_image.shp,271832.2969593505,3947729.7585495296,21,39.66584890480041,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3945000_image.shp,272862.88793826103,3945962.268121171,23,11.720916737285902,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262985.9183817069,3948077.861286438,16,27.940289030730725,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272176.36149842205,3955338.224438619,8,12.746002226236463,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3947000_image.shp,273286.20006087597,3947584.144351264,13,30.90619743854816,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3946000_image.shp,275977.03200352204,3946552.566858824,8,25.003440162444114,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271522.1385417052,3946043.6107682935,29,18.495462878352203,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3950000_image.shp,276088.33196680725,3950893.838898458,24,23.681128276872638,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3950000_image.shp,275232.495421749,3950848.4368221015,18,23.09916680768331,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3952000_image.shp,275062.2604643712,3952479.3994726096,11,18.65878592816266,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3952000_image.shp,272654.8367583368,3952889.344648482,18,26.953183208730486,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3942000_image.shp,274175.27264855336,3942597.8825753517,19,4.954028682994843,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3945000_image.shp,271926.5668932207,3945016.8014708385,19,5.0589834870037285,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3940000_image.shp,275808.5873007374,3940885.5530321635,27,7.25302108525082,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273785.5479287154,3943163.354613161,10,4.446125302345754,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3951000_image.shp,276414.3428321737,3951583.3448596876,11,21.42136799893813,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3950000_image.shp,272325.15850447596,3950821.2357133375,4,8.920097673368454,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3955000_image.shp,275829.7278345628,3955877.0691570686,16,28.953272110229733,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3943000_image.shp,275682.53961557255,3943533.2258680025,12,9.24431619969805,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3948000_image.shp,275708.9283887317,3948068.518392931,13,12.075885072876856,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3953000_image.shp,261010.55207978704,3953213.7033690605,29,12.817314979005683,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271102.75826720585,3953760.210494469,5,9.568172708706857,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3945000_image.shp,273581.8066181909,3945777.6202922217,16,22.29691627160907,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3948000_image.shp,261486.06482219367,3948160.246540663,24,17.503102369725706,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3952000_image.shp,262439.2070090258,3952448.5272651217,26,27.130216054725647,2018,GRSM
