path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423691.1565507247,4415332.150889558,19,15.124367869527715,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419264.03720198624,4415941.098794602,28,9.06285575917789,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421606.5983808015,4415786.9798516845,57,17.213916396174515,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422869.7708219777,4417324.582074069,46,11.300895892640819,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421125.56844996964,4416870.7822889965,42,20.454677831786018,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419913.9943517367,4416937.444742804,38,10.957407958507536,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419112.4019634363,4416129.844980865,48,6.5376995858053375,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420338.33729400486,4416381.503718535,24,10.04832919716835,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422012.32316631585,4414890.739055741,31,13.23797156480051,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419626.0335067819,4417768.933473073,28,16.624290306738445,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420150.6532088857,4415590.975701015,40,17.180545093476773,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423040.37360106525,4415931.3432121305,73,14.033521802327405,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420030.00207188254,4417152.499914923,5,8.259544030189513,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419196.404802362,4417681.539000764,3,7.748283465703328,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419449.6434115701,4414352.975627569,2,4.579969983100891,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423733.99856673344,4414661.001661753,72,11.650093223419455,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423012.5834459147,4416843.71494562,30,12.412505952199302,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423950.7237769966,4416445.9134729775,32,17.165716823488474,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419662.31234493345,4414653.362673333,46,14.673503012035205,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419517.67891600594,4417764.100949613,28,19.169803410087315,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422959.99185044377,4416505.811380184,27,19.118841550261887,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420120.5270068746,4417279.090978669,1,3.049519901275635,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420914.03426736477,4416420.316263807,34,18.46948570924647,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419905.5373428826,4416194.733926558,29,20.44736204467971,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420462.091559971,4415235.104867363,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421733.80650032335,4416217.434375008,42,14.84831735349837,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422046.87761594186,4414577.7617012495,33,18.817145200498178,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421724.98593350186,4416839.138064857,57,13.801051950872989,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423432.6107616799,4416321.592103149,54,15.116438887295896,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423613.9790684667,4415949.32246524,45,17.29955675813887,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421220.56901856256,4415533.008027458,52,15.492594014956401,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420507.2934675413,4416610.953401054,18,12.51362936536471,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422321.2761712182,4415672.118946389,48,15.00566209897399,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423523.08150912495,4416679.338300501,43,17.97595284805741,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423211.00251107523,4416544.964526059,37,16.70113693843017,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421100.48554923054,4414186.955279393,39,19.689999981660108,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421335.11775476666,4416292.134123819,34,13.342085321440416,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423192.5452078835,4416028.473837297,39,15.563314339870063,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421643.27516179904,4416481.445669475,37,16.679089376861985,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421565.8852753765,4415212.9252148075,33,15.402250857786699,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421850.3792737145,4415733.956753137,47,18.209971882130237,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423828.55664056155,4414894.215940203,44,16.610237466530368,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422442.441163027,4415288.823016997,45,16.57528346766366,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420389.6043175259,4416497.821441144,34,12.953099378137026,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420057.9026130318,4414306.062074865,62,13.14047355298073,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422465.20563057566,4416358.5284413975,20,11.65684703886509,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422996.0044343437,4416201.070165199,37,10.712395223926853,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419154.49141444557,4416076.011503624,56,6.596988540632384,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421445.68699053774,4417719.471778207,1,19.99524908065796,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423993.13256868493,4416392.009102662,3,14.14753352801005,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422092.954276381,4416573.689322315,10,14.79234995126724,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423548.3503810709,4415610.501473505,45,16.653263219833377,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423763.0264051481,4417346.779155727,56,15.700894126551493,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422222.0242036739,4416269.124576469,33,8.215577956546436,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423497.66727930796,4416541.8505472755,41,16.649112734329407,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422122.0036571724,4416496.673247403,19,9.105592705576043,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419854.9763783415,4416488.373231294,50,11.14354957242012,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420597.8867736919,4415213.209806481,34,15.953028555477363,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420770.4847305464,4414228.871584506,44,17.275039773962714,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422582.30503189535,4415713.043070027,64,14.992021151334047,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422658.2267739709,4417717.554897583,26,13.866690365534563,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422820.9594371261,4417062.991924755,38,8.66903263593975,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419514.7626879162,4414576.039723498,22,12.400387760292402,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421077.27655329386,4414619.930287418,45,16.05848708375295,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423992.8233566309,4415711.670776233,37,20.222014248951062,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421540.2115599207,4417248.361985202,54,13.205513375158663,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419907.5104826611,4417543.186001273,39,11.751862335694142,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420566.23740007344,4416880.735887272,20,11.482329966425896,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419649.8756303987,4414391.7038709475,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420205.9011499791,4415127.092237153,19,12.808559048803229,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423737.8118508132,4414838.037569235,58,14.659629739399612,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422586.8315851824,4417362.652336863,33,24.183560375589312,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419097.90469983645,4414139.689428638,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420461.72770546976,4415925.031227764,63,13.498280187182953,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419850.3874046884,4417114.707701052,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419985.54792173364,4414432.9799339045,19,28.65232665212531,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420753.29539252416,4415225.261055196,31,7.779944187287361,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419473.9275153225,4415270.826546722,44,11.769087226715955,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419359.172731654,4416294.837467499,51,13.343225105229548,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421709.6934726611,4416536.238642122,35,18.331085372379846,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423099.2748303284,4414024.189475044,44,15.534740914864976,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423578.22759944,4415158.039539685,47,13.150405668349977,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421486.6403248865,4416926.367890295,57,17.6171102564795,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420764.10082762357,4415944.013708594,55,15.85128923472491,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420475.1617168741,4417063.856770418,43,11.912965332962743,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422916.8611107218,4414621.703529578,34,17.424800187138953,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419572.84214645735,4414875.778821083,38,15.220661040042579,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421675.9901193305,4417716.198673762,30,11.572815682888029,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419491.12836436275,4417841.1657220125,28,15.38939228483609,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419662.25918111455,4417440.318689859,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423212.38194113405,4417210.622159603,19,23.565834213056064,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421947.57824133604,4415952.919429339,52,12.66335710300849,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420030.59805944684,4417701.700076466,44,9.924680678519337,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419695.32080909226,4417994.020749046,8,20.328679909706118,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422187.53171168995,4416659.039177512,52,13.708165209522615,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422188.153038732,4415483.493694363,45,18.62588336552514,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422212.2761992532,4416577.921660447,32,11.885348792225123,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420600.2205172257,4417880.76227531,35,14.075154756273543,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419068.81908526353,4415421.823474862,39,6.591045660728064,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419369.52760742855,4415766.410173869,26,10.29052037853461,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422582.71889313555,4416361.013556634,37,9.293784285236049,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423586.25486001454,4416394.821633067,46,16.47307221080946,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420262.1886558311,4417468.657098434,9,4.808742244773441,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420332.357344911,4416883.101314477,64,12.630390275046228,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421592.60751969775,4414704.430752431,26,17.022901884959296,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423471.78528839914,4415553.836288356,22,13.154719979546288,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423769.1969777069,4417047.523976882,49,13.733686976335486,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421433.73513681407,4415137.902863019,38,21.18061844850841,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423355.2921639416,4417849.344542826,62,15.472889273089743,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422879.77199002355,4416543.14230718,39,18.066251081564488,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420172.08892542677,4416955.829938429,22,13.656460844386709,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421834.36336819263,4415165.37996569,61,11.949463216124991,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419052.95433284965,4416138.1644777795,33,8.27528030763973,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422892.96808341215,4416745.773867533,41,15.00785733071769,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419289.572681328,4415189.670444165,50,14.402431701755523,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421754.2818007569,4415946.1571862325,44,13.930271836898545,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419409.746298,4414067.679014238,1,3.413619992733002,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422786.88350649184,4417380.473630328,37,11.562501691676475,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423770.86703260953,4417722.986424305,50,15.891841785049436,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420947.2379331343,4415891.950289356,23,20.99758397413337,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420682.73641483154,4416742.321999029,20,14.760823034048078,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421384.1527578581,4414479.6178793935,37,19.980291711833026,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421256.6792948697,4415409.062684759,48,16.499145760486524,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423453.7979603058,4415656.414795177,32,12.469479672685267,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421606.1822198528,4416738.077395474,33,10.271907250664452,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421498.14838033065,4417679.362697506,16,7.020285019576549,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419813.81128050224,4415518.244501697,51,16.545823920006846,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421110.13643504324,4416554.288818263,33,13.900194701931692,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419179.17449945444,4417467.677871807,1,4.005100154876709,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419451.00266300887,4417382.833039828,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419184.84466912376,4414195.837483696,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421401.77363235434,4414137.168100755,39,19.734826287611934,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422875.41439566645,4416686.515832173,28,10.491066833989962,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421628.17570234387,4417975.580791873,33,6.512005138180472,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420808.6199982899,4415284.431084797,50,12.400742395019531,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420249.8494776452,4414364.867469118,35,13.302959093638828,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420736.10735309916,4417713.72366037,16,10.779415592700243,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421239.0294368623,4414349.182952672,24,21.96499350984891,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419444.248336479,4417197.289795144,43,12.484769527634908,2019,WLOU
