path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_JERC_5_738000_3461000_image.shp,738807.7586479242,3461705.5801057355,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3451000_image.shp,746271.392303901,3451058.321432647,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3453000_image.shp,744425.2940524771,3453429.212638594,12,15.497121745745341,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3450000_image.shp,742642.8417206763,3450671.5396533604,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3462000_image.shp,746744.8138333821,3462819.685398981,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3467000_image.shp,738641.1205239182,3467412.1668565148,12,3.5208949871857964,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3452000_image.shp,743960.5760727746,3452057.659160853,26,6.360409607520471,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3457000_image.shp,742780.6458449975,3457620.803605165,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3465000_image.shp,738140.3624000894,3465477.5842556255,15,23.28912071291605,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3450000_image.shp,736825.4303900731,3450335.6966299163,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3454000_image.shp,738573.1494792568,3454519.280606708,25,12.074207975196842,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3466000_image.shp,733763.6551567729,3466430.6193579473,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3468000_image.shp,746377.4789629538,3468012.987238433,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3458000_image.shp,739445.149089181,3458618.9594849767,7,27.628329871041437,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3455000_image.shp,739967.7489692963,3455824.630258914,11,24.949108904058278,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3450000_image.shp,743371.9290027188,3450902.9091278063,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3453000_image.shp,740023.8994743257,3453377.3341834564,23,15.53599778196086,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3459000_image.shp,738149.4182200173,3459894.600829427,11,19.969547412178734,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3454000_image.shp,741097.168695259,3454048.1716379886,13,21.944515492365912,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3467000_image.shp,739672.0569255542,3467917.969108408,11,20.288439820896492,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3452000_image.shp,743381.6854597133,3452072.6410215716,14,20.109235600062778,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3464000_image.shp,743147.109157574,3464186.055232698,17,21.380701893077177,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3460000_image.shp,736183.3786749915,3460154.6367078125,18,23.018122611045836,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3467000_image.shp,740745.6387400846,3467971.5759117985,4,4.500187561511994,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3465000_image.shp,736835.3945638003,3465220.0566095877,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3450000_image.shp,742193.1066085632,3450000.1199273258,2,18.201774568557738,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3458000_image.shp,746768.3550085602,3458241.560944723,3,23.264140256245927,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3460000_image.shp,745208.483050713,3460947.8366682283,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_750000_3459000_image.shp,750890.2700545263,3459539.5468710638,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3468000_image.shp,740410.7595411118,3468000.144769115,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3461000_image.shp,739899.330722295,3461163.9790304056,12,14.842064895232518,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3453000_image.shp,746989.7442586061,3453191.0330062225,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3456000_image.shp,743658.72758151,3456470.2921087593,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3454000_image.shp,738550.8766828504,3454000.6626996496,3,18.58543698946635,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3460000_image.shp,743315.3973054106,3460368.475474523,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3464000_image.shp,736045.3422907408,3464402.0553460508,19,12.535930578959618,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3450000_image.shp,738231.3373235533,3450199.1674181423,1,28.61287994384766,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3464000_image.shp,738057.6652497342,3464469.387671316,8,26.216375122070314,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3464000_image.shp,746041.675912352,3464462.516037408,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3464000_image.shp,738282.3074972798,3464240.3078700365,9,13.107134435971577,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3455000_image.shp,745085.1820352295,3455781.018983033,10,17.726956025123595,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3465000_image.shp,742593.0573600248,3465301.9173233234,27,8.307509236865574,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3459000_image.shp,743749.4496305275,3459528.5123984437,15,20.949501424153645,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3452000_image.shp,746510.9919660763,3452332.902327695,19,18.816889986740918,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_732000_3464000_image.shp,732100.8733838727,3464742.2322679902,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_732000_3460000_image.shp,732923.9606995856,3460582.084226525,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3462000_image.shp,740994.232876685,3462211.023080879,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_732000_3460000_image.shp,732040.1995774242,3460190.465231112,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3459000_image.shp,737730.1577045816,3459008.3008748903,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3452000_image.shp,744495.0778661951,3452952.323437379,17,8.799374700854806,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3464000_image.shp,740858.5358511145,3464585.0047767013,20,22.995462117195128,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3465000_image.shp,740340.2495859985,3465012.724455454,4,9.088950080871582,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3466000_image.shp,741654.6589507309,3466473.9397425405,19,16.97794711564716,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3454000_image.shp,747500.0564927463,3454595.8177934126,8,23.161010067462925,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3463000_image.shp,745951.5719116144,3463115.054308048,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3468000_image.shp,733554.560461554,3468658.200778234,17,13.513158126718858,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3455000_image.shp,737697.7461548557,3455006.2336433604,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3463000_image.shp,736072.4541579606,3463351.7721448927,18,23.299639445940652,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3457000_image.shp,737612.2541497728,3457788.3193713655,7,15.030664254937852,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3462000_image.shp,740478.9525966855,3462343.279516593,26,12.855107218302212,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3457000_image.shp,749403.0094750143,3457997.3784847423,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3453000_image.shp,738791.1444644589,3453622.7677383595,17,21.62553949468276,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3456000_image.shp,749687.4096938779,3456639.745987309,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3456000_image.shp,746639.3632970995,3456851.745281191,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3468000_image.shp,735754.9626439277,3468908.9163423106,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3460000_image.shp,736145.772322732,3460665.206331055,1,16.549939460754395,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3463000_image.shp,746490.4451803076,3463498.190135745,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3468000_image.shp,741378.3542383595,3468884.976721956,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3454000_image.shp,739790.931470643,3454317.6660207026,8,16.805767748355862,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3460000_image.shp,743703.0202711246,3460717.9519967996,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3453000_image.shp,741395.1918484821,3453369.736624508,12,14.281727621555328,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3452000_image.shp,748319.2097625354,3452094.2379265837,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3461000_image.shp,739682.9923123235,3461390.4058031915,19,17.870791665127403,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3465000_image.shp,737051.0607880958,3465380.6794381044,24,17.65416437506676,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3460000_image.shp,741142.2109076441,3460729.914350005,19,15.57752000934199,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3460000_image.shp,742090.165424241,3460848.4764554477,24,17.89317703406016,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3456000_image.shp,742461.8626350279,3456776.538701432,7,4.962598562581198,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3466000_image.shp,737349.1040669486,3466411.9335506186,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3464000_image.shp,740191.1628641947,3464273.25316694,9,20.129513403574624,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3462000_image.shp,739738.4250817179,3462144.592507508,7,21.65202440534319,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3454000_image.shp,745706.958655437,3454291.649603697,1,24.906580638885497,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3459000_image.shp,744553.9018205451,3459459.2551719,7,13.88320734841483,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3459000_image.shp,742223.6297843409,3459999.6147975875,2,3.7931300044059757,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3464000_image.shp,746451.7492670304,3464877.583147523,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3467000_image.shp,741272.2466954158,3467967.2403932116,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3459000_image.shp,737295.5695569545,3459964.0336495824,8,17.975838807523253,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3451000_image.shp,736448.1060888004,3451618.9741618913,24,11.132603754997254,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3463000_image.shp,735739.5353589995,3463611.7435893514,12,17.876363344987237,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3451000_image.shp,736367.197058276,3451105.835332534,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3467000_image.shp,734309.5138833099,3467563.353275733,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3459000_image.shp,738402.8932365889,3459684.7893882687,2,19.40055046081543,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3458000_image.shp,741872.8460318295,3458826.718354687,20,21.592869037151335,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3454000_image.shp,739187.9176484153,3454314.098944113,19,12.80445733371534,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3454000_image.shp,741204.6665322424,3454160.066811813,10,18.746987083435055,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3464000_image.shp,745653.7620704082,3464074.0650516213,13,19.180506064891812,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3467000_image.shp,735865.4614850258,3467642.9218137707,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3450000_image.shp,741862.7901617808,3450052.075995988,6,13.726386628548305,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3465000_image.shp,740589.1167382428,3465230.8550564796,15,19.564042105992637,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3460000_image.shp,749554.0360285769,3460385.605663877,4,25.91437511444092,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3456000_image.shp,738896.3491861341,3456318.5605637208,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3451000_image.shp,738531.4946100493,3451503.876276154,12,12.050445710023242,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3456000_image.shp,737532.6742149236,3456671.432868858,9,17.83130666626824,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3463000_image.shp,738664.9191074753,3463530.3311350048,19,14.026440561696102,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3455000_image.shp,746865.3972940835,3455384.3259402276,15,14.735423290570573,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3455000_image.shp,741979.1724111169,3455657.5425148993,7,4.480962860924857,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3467000_image.shp,743743.1806523942,3467780.863171355,17,10.401587155286006,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3468000_image.shp,736252.170365751,3468050.7534699873,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3455000_image.shp,745036.1241015311,3455552.689475141,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3460000_image.shp,740294.8765319956,3460450.5536247017,11,18.248182744979857,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3465000_image.shp,735288.1485457435,3465573.9413162936,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3456000_image.shp,746009.0657619407,3456116.084665583,9,21.76402218288845,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3460000_image.shp,742328.8349738314,3460118.505744743,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3452000_image.shp,738801.522638126,3452138.7237815573,6,14.619643306732177,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3460000_image.shp,742338.0175122148,3460722.0613933424,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3457000_image.shp,739784.7234443328,3457599.5795566374,8,22.580897624492646,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3465000_image.shp,740269.1881911763,3465069.76769683,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3463000_image.shp,739765.9727456648,3463310.630531418,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3456000_image.shp,745709.34539306,3456465.5756533914,12,21.24049471298854,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3454000_image.shp,748301.9316119321,3454989.6024762657,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3462000_image.shp,733692.6879355431,3462527.1812607013,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3462000_image.shp,734361.8431192699,3462921.834439072,13,20.533997617868277,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3461000_image.shp,735634.141221372,3461849.245307679,14,25.81969280515398,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3454000_image.shp,740578.981000604,3454767.004441389,27,18.906172605443885,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3459000_image.shp,748196.6460840089,3459352.1874721507,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3457000_image.shp,743083.9583113493,3457329.261316719,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3452000_image.shp,743012.2643165016,3452789.729202367,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3457000_image.shp,746652.6489980145,3457835.8851359654,2,17.837549467086788,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3466000_image.shp,745642.8265102608,3466767.048848295,6,16.43649813016256,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3456000_image.shp,738568.0708571032,3456304.6861867956,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3456000_image.shp,748872.6466268994,3456761.228194147,14,21.252234630584713,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3454000_image.shp,737102.532063175,3454713.774530306,22,11.247636829939756,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3464000_image.shp,743992.5617881904,3464261.2359620626,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3460000_image.shp,741497.0511335332,3460287.011759978,22,14.01761592214758,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3457000_image.shp,747020.0754827207,3457933.096809736,5,17.039429864883424,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3453000_image.shp,737540.5326194352,3453351.548873955,13,23.331393768603984,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3453000_image.shp,742015.3479460826,3453286.1730394196,5,5.703662026405334,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3452000_image.shp,741317.6010632593,3452709.875999413,5,22.754384056091304,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3463000_image.shp,739510.9656826347,3463160.4587768223,9,12.263554380204944,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3466000_image.shp,739822.7217528129,3466423.475074293,21,18.174448192233132,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3464000_image.shp,733480.3454545554,3464384.427006414,18,7.836886065800984,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3461000_image.shp,744536.4397782992,3461856.8922715224,13,20.277842149000897,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3452000_image.shp,748277.8244911364,3452844.8018324883,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3457000_image.shp,737899.0920393612,3457579.932664099,14,20.812800066130503,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3450000_image.shp,744487.9937715407,3450368.994463461,10,17.914539986610414,2019,JERC
