path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5066000_image.shp,554178.1623605663,5066733.877008351,25,19.822413134765625,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5065000_image.shp,551991.3224884575,5065147.9978006,9,28.122418008380464,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5066000_image.shp,551205.4737452227,5066082.942809983,20,19.84731494379044,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5072000_image.shp,552345.2725865471,5072725.578061776,8,18.359563735127452,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5065000_image.shp,547423.6586437257,5065315.1186545305,35,5.511215697356633,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5068000_image.shp,557903.958943569,5068385.193228505,7,38.62562598637172,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5066000_image.shp,553223.5081318239,5066501.59966624,17,47.69385881760542,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5064000_image.shp,551214.9858721677,5064017.776036726,24,17.240490435759227,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5062000_image.shp,555805.3347291771,5062841.943593009,17,33.720077083812036,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5070000_image.shp,548931.5028263569,5070589.291960381,11,44.00349207097834,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5064000_image.shp,549965.8630329148,5064906.032379869,19,43.47474423257928,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5066000_image.shp,552921.0907897039,5066857.827756624,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5067000_image.shp,557221.6914084739,5067781.781923698,28,29.654240261486596,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5064000_image.shp,551445.9733584643,5064698.535873848,21,45.12069893973215,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5069000_image.shp,556143.4548786194,5069654.284279365,21,29.98366813205537,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5068000_image.shp,557052.0189555625,5068085.169519253,2,3.323534939289093,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5065000_image.shp,548833.9617530457,5065686.416539789,3,43.88176372528076,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5064000_image.shp,555460.3210799138,5064039.904710173,23,18.78616921155349,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5064000_image.shp,551251.5733955912,5064891.6448032465,47,4.932789800319266,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5065000_image.shp,548327.5067558469,5065069.435901051,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5064000_image.shp,555772.3112823481,5064852.813211149,35,12.187815440722874,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5071000_image.shp,551404.9706624454,5071177.223197614,22,11.522880039215087,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5062000_image.shp,557386.0148409656,5062019.395030189,11,3.856272757053375,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5069000_image.shp,547305.9617674,5069534.494099822,39,14.572708152135215,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5064000_image.shp,552998.4712762923,5064533.547781681,6,8.157846741676332,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5068000_image.shp,556764.426883303,5068756.4844638,22,18.027427838498895,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5065000_image.shp,550444.7324530104,5065873.557821237,8,41.231111106872554,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5064000_image.shp,554996.0800128725,5064677.877782403,5,40.32692250442504,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5069000_image.shp,547126.791560063,5069888.069146765,26,19.8580972801722,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5070000_image.shp,552012.1723933,5070027.646692917,17,12.266801086033091,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5070000_image.shp,556935.7763519337,5070864.416683599,14,9.578321379423143,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5068000_image.shp,550191.0214344262,5068672.675623805,21,47.65965150015694,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5065000_image.shp,557945.8092292753,5065350.959248892,13,38.58664335104135,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5068000_image.shp,547767.7902410487,5068262.698521548,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5062000_image.shp,556933.2017014286,5062223.753164524,15,45.170756932576495,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5068000_image.shp,557464.2196757533,5068489.135428289,21,24.716706523441136,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5072000_image.shp,557091.643925562,5072396.593463375,7,34.42296437672207,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5068000_image.shp,549298.4653379994,5068792.846194293,6,47.07549945195515,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5063000_image.shp,547274.9763584314,5063777.709982592,31,18.850528966995977,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5065000_image.shp,547052.5280141471,5065529.6924622515,35,25.177506198883055,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5070000_image.shp,551991.9437418727,5070236.434754441,16,6.420313113480807,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5064000_image.shp,548954.6626518788,5064986.078241469,37,5.7938640385060705,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5070000_image.shp,556530.7723410649,5070820.083029779,30,14.381772349993387,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5066000_image.shp,552732.4065838407,5066711.289715196,23,48.42599979400635,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5066000_image.shp,555740.5235380639,5066851.3652211325,20,9.441904556870462,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5062000_image.shp,555422.8562929438,5062619.274654675,25,31.066182473754886,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5072000_image.shp,558513.5849587583,5072475.715554219,15,30.996544658660884,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5065000_image.shp,551789.4195409282,5065463.802257507,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5065000_image.shp,557690.1840106545,5065194.182460654,12,31.845940233866372,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5068000_image.shp,553005.7782439145,5068643.653415357,18,31.605245698293047,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5062000_image.shp,547647.2213227173,5062175.549162332,15,44.87190046183268,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5066000_image.shp,547875.4839505589,5066583.381822919,28,6.172316062535558,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5064000_image.shp,558985.6089168801,5064251.439012077,25,11.718455630302428,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5068000_image.shp,548052.593777713,5068830.90395012,17,41.56016998066622,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5070000_image.shp,553565.1378269352,5070305.501811002,22,14.264640870311046,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5067000_image.shp,547103.172061402,5067609.93593768,34,25.37498065555797,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5066000_image.shp,551468.1846400043,5066059.827770217,28,14.319953971249717,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5071000_image.shp,552138.1110240297,5071370.803968537,19,25.126889429594343,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5065000_image.shp,549432.3591732273,5065663.424420216,37,8.138670278433205,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5064000_image.shp,557894.3368452955,5064487.340746107,44,10.770607937791132,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5064000_image.shp,555434.4953487325,5064184.6290707635,23,16.261852127987403,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5062000_image.shp,549226.2298528048,5062711.174447162,15,34.94032227071126,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5064000_image.shp,547914.0508301758,5064811.441068494,28,19.84543040071215,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5072000_image.shp,551375.2700806741,5072990.73048299,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5064000_image.shp,557019.8333087058,5064552.677988808,12,29.18687415440877,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5070000_image.shp,548583.0027789524,5070254.083493545,16,49.228817653656,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5063000_image.shp,556711.3242492848,5063437.489417003,23,21.067560349754665,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5062000_image.shp,550215.7130127056,5062110.767584969,16,7.611669977456332,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5068000_image.shp,547340.9748689816,5068982.731233749,21,6.841939046950567,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5071000_image.shp,557434.6991890242,5071266.870096882,1,3.907839918136597,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5062000_image.shp,547596.225031215,5062851.66598789,1,3.258649942874908,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5066000_image.shp,551234.294956452,5066030.06839411,22,17.155392345298417,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5069000_image.shp,555281.7918359151,5069410.941128,4,19.79086009979248,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5070000_image.shp,555674.0121123645,5070878.5947704585,39,6.89414233708993,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5065000_image.shp,553980.1057924884,5065856.838192584,27,13.920473069791441,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5063000_image.shp,558817.440881365,5063792.327076793,23,27.799781319991403,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5063000_image.shp,557444.8956199718,5063163.566165112,17,26.752315347334918,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5067000_image.shp,552689.5403774726,5067249.045792322,32,5.3550765278935435,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5067000_image.shp,553700.1149687852,5067892.778901583,29,20.95726240421163,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5068000_image.shp,554568.3462895353,5068330.349496033,13,22.94616618486551,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5066000_image.shp,555592.8479512018,5066457.820462162,5,33.42738008117676,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5072000_image.shp,551503.9183396291,5072859.746700293,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5066000_image.shp,547481.3411935682,5066234.696541636,41,21.649012566543206,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5064000_image.shp,554072.6800841506,5064363.7864546785,14,37.00922583988735,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5062000_image.shp,552826.2798683833,5062508.686676036,23,26.76718615324601,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5066000_image.shp,552784.8400608255,5066064.78482101,16,24.52705642938614,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5062000_image.shp,558030.5836989714,5062559.043999945,18,20.81902550697326,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5066000_image.shp,558170.9701301839,5066680.783645727,36,16.052659686936273,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5069000_image.shp,554938.1566882267,5069997.397327385,5,30.959656280517578,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5069000_image.shp,548854.7127715794,5069838.492588804,1,26.445960731506343,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5066000_image.shp,547058.0725088996,5066319.171670845,46,22.745502849661786,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5069000_image.shp,550006.1248476045,5069280.951785316,39,22.729668349730662,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5066000_image.shp,551398.2728534377,5066511.471764063,19,39.123962620183036,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5065000_image.shp,548622.2413726666,5065020.598563074,38,19.512526582918667,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5072000_image.shp,554243.705288519,5072536.228366659,27,35.52443920912566,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5062000_image.shp,556862.0604141514,5062177.981587204,11,41.1773650117354,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5065000_image.shp,555436.4159476241,5065379.336037364,20,19.601241424560545,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5065000_image.shp,548207.1758456844,5065103.55424618,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5072000_image.shp,558589.7443280346,5072819.831461597,18,38.13008931689792,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5069000_image.shp,555175.9874420253,5069876.148042486,22,27.681576530283145,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5072000_image.shp,550985.5894470857,5072375.977305287,11,29.0868708209558,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5072000_image.shp,553724.8266338999,5072202.229038945,26,18.329243840437666,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5072000_image.shp,553261.167881815,5072098.91047988,27,18.88562328497569,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5071000_image.shp,551609.3631253903,5071515.936588798,4,36.5945424747467,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5071000_image.shp,558155.3907767766,5071608.25045209,1,3.557340021133423,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5066000_image.shp,547681.912868703,5066316.336294454,25,24.061188043975832,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5063000_image.shp,551699.0191405553,5063012.342348018,19,40.23341069070916,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5067000_image.shp,552859.939902337,5067517.624740131,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5064000_image.shp,548063.218757678,5064124.563546738,1,5.243620052337645,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5068000_image.shp,555020.8760535076,5068738.173981556,1,3.290199947357177,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5071000_image.shp,552183.3305456676,5071164.446879625,16,22.997998049259188,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5067000_image.shp,555570.3570415655,5067329.377934869,1,4.83783998966217,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5067000_image.shp,558229.7967110984,5067015.292013858,16,14.159648669958113,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5063000_image.shp,551229.8122153658,5063892.141606708,27,25.87498119301266,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5066000_image.shp,557577.8992108783,5066243.888089659,17,28.7117877814349,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5070000_image.shp,549121.0371187454,5070407.89295033,17,39.37015059302835,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5068000_image.shp,550243.8732154429,5068648.693172479,10,46.09814625930786,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5066000_image.shp,552145.0203863655,5066782.425341582,13,17.315573225754957,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5062000_image.shp,554071.3324832056,5062406.127188436,21,12.494759100278218,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5071000_image.shp,556418.0496733728,5071993.477910934,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5070000_image.shp,558386.8690284691,5070392.382138244,14,36.60240847996304,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5068000_image.shp,553669.7612758577,5068541.443108499,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5062000_image.shp,548623.7828812932,5062030.960328252,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5069000_image.shp,550360.4304429332,5069211.868688886,37,21.31140364569586,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5072000_image.shp,555215.0865806874,5072698.672495935,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5062000_image.shp,554532.2142406537,5062177.551811683,18,24.553677821424273,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5072000_image.shp,557482.0006677019,5072223.3495197715,18,26.153282720777725,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5070000_image.shp,553567.8541890966,5070887.236203594,15,33.586771336555486,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5070000_image.shp,549156.8526992489,5070335.788054899,4,40.153310194015496,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5065000_image.shp,555428.8807921191,5065237.6184133915,27,19.50610876083374,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5068000_image.shp,554654.9390149617,5068579.797849215,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5072000_image.shp,551309.6171023843,5072736.9422132615,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5067000_image.shp,558711.483182449,5067579.383754602,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5072000_image.shp,554906.3392262154,5072943.991627065,19,26.45728408261349,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5065000_image.shp,558434.0333076655,5065826.9988086745,16,38.660800504684445,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5068000_image.shp,553943.7096373307,5068746.40266585,20,30.78346584892273,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5065000_image.shp,555540.2170257836,5065628.984436276,22,12.847213742733002,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5063000_image.shp,552307.898336429,5063649.363917421,5,14.358881905555725,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5062000_image.shp,554858.902305866,5062453.771418257,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5071000_image.shp,556675.8060395701,5071857.0544369025,25,32.17959363403321,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5071000_image.shp,548023.6153112003,5071235.899234054,17,32.22521398095524,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5068000_image.shp,555045.2018170498,5068740.884008236,3,3.72948001464208,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5062000_image.shp,556402.1387655967,5062718.294784133,15,23.385567335446677,2018,ABBY
