path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4338000_image.shp,712581.8249696859,4338576.62749869,9,5.581047331812646,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4334000_image.shp,706141.7185272259,4334084.766877036,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4327000_image.shp,714336.7710622457,4327193.393401832,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4334000_image.shp,713868.1235013576,4334368.649778723,4,7.181868281912804,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4330000_image.shp,714372.5277722254,4330417.861628031,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4335000_image.shp,708835.8785371513,4335288.757196836,20,11.056842329694032,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4334000_image.shp,713197.9513069683,4334056.062323574,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4335000_image.shp,705321.0251861911,4335572.440262267,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4327000_image.shp,707490.5313696298,4327928.396071743,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4330000_image.shp,714581.3562755864,4330671.003004316,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4345000_image.shp,705552.9199363508,4345111.911447612,6,3.5607726303458214,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4328000_image.shp,711669.1369842199,4328925.2884482145,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4328000_image.shp,704011.5871172174,4328631.0915421285,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4333000_image.shp,712593.9724465973,4333640.091215605,15,4.710409137878418,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4336000_image.shp,704286.309832427,4336248.367158965,5,13.449040629692075,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4328000_image.shp,710743.220757145,4328790.383354069,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4344000_image.shp,707977.3058987826,4344548.6359988665,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4341000_image.shp,706410.9348406752,4341613.107793962,14,8.486794538148812,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4329000_image.shp,712375.3272863458,4329610.064527524,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4333000_image.shp,709639.399940673,4333406.656114815,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4333000_image.shp,710854.6858905375,4333384.7240531,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4331000_image.shp,708135.3164529566,4331516.52104337,17,6.361725818026767,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4338000_image.shp,712633.2268423475,4338670.092904223,5,11.791152411079407,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4327000_image.shp,715256.7825037276,4327716.951027038,2,3.990488960671425,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4327000_image.shp,710215.852976585,4327295.280899994,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4331000_image.shp,715764.169628198,4331669.713243416,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4335000_image.shp,715495.3491479029,4335392.137942238,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4329000_image.shp,716590.1929925724,4329164.936205073,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4327000_image.shp,713257.4671665255,4327571.133346719,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4335000_image.shp,708722.7764037357,4335698.432990978,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4330000_image.shp,706292.2558676666,4330986.426730627,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4345000_image.shp,706055.9870833908,4345647.292501282,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4327000_image.shp,713886.0837510212,4327585.276566966,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4327000_image.shp,714047.418518753,4327783.625608963,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4329000_image.shp,708750.6953356554,4329224.6331322845,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4345000_image.shp,705043.2116173945,4345203.424944105,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4327000_image.shp,714287.6273174499,4327547.800142648,13,5.1111377436784595,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4332000_image.shp,712827.5223332862,4332200.899962686,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4338000_image.shp,708909.4505239199,4338749.722626113,1,4.502145915222168,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4330000_image.shp,715609.0571372334,4330505.452787764,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4343000_image.shp,705312.5368753077,4343709.459792562,12,4.92824891761144,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4327000_image.shp,710714.9669272628,4327755.470131729,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4334000_image.shp,711941.9231855978,4334292.882982852,19,7.362715247593428,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4326000_image.shp,713390.7917906792,4326319.752170845,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4333000_image.shp,708395.5858001292,4333104.113900859,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4343000_image.shp,708221.1698185393,4343958.090293882,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4342000_image.shp,713859.7660464188,4342895.156041922,12,14.540973796486853,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4343000_image.shp,705899.772614109,4343114.127609978,3,8.093917217302321,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4329000_image.shp,712380.0585605565,4329144.171363344,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4332000_image.shp,709959.2020041676,4332173.819416298,20,4.552341079113484,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4329000_image.shp,715501.6512152932,4329627.947991521,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4328000_image.shp,709212.6990804008,4328849.742985218,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4337000_image.shp,713857.7198534674,4337102.438608168,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4335000_image.shp,714167.72829304,4335821.925526351,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4337000_image.shp,709887.2016803747,4337085.419408639,11,12.15893945309032,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4344000_image.shp,707068.5637535158,4344711.563598135,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4333000_image.shp,706600.9574423089,4333359.0614210395,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4338000_image.shp,711891.4326209286,4338025.958059288,18,12.116575913890204,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4341000_image.shp,711648.9404861218,4341194.658879108,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4340000_image.shp,712852.141869746,4340419.469706155,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4343000_image.shp,707106.4658046052,4343531.650471594,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4329000_image.shp,703218.7651909413,4329758.971046406,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4328000_image.shp,709717.241176319,4328588.549594335,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4333000_image.shp,706973.1908895083,4333234.6631226605,17,6.294122909076073,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4334000_image.shp,704247.4587342638,4334905.351863936,6,8.514794363276165,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4329000_image.shp,712406.1331443465,4329059.550855767,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4338000_image.shp,712873.6541638998,4338330.8264796715,4,3.3562115238189696,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4334000_image.shp,709263.6220882112,4334241.299210279,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4325000_image.shp,703819.5964169293,4325243.97589306,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4326000_image.shp,712346.4916792252,4326376.042747171,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4342000_image.shp,707607.8635799116,4342288.192974569,5,11.061175666294098,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4338000_image.shp,707995.1914402688,4338043.745548467,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4337000_image.shp,706228.1247398558,4337443.87453796,2,4.227802009344101,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4337000_image.shp,708737.0449385032,4337034.495516106,2,8.712825872516632,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4344000_image.shp,706496.3121558365,4344930.886319212,1,3.051476016998291,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4333000_image.shp,714214.8326774198,4333643.66018662,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4330000_image.shp,708161.2200259044,4330923.511799894,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4340000_image.shp,706304.4145620327,4340408.465501289,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4335000_image.shp,708828.632718215,4335742.209715364,12,17.725237837076186,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4328000_image.shp,706403.8320284275,4328819.965119442,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4329000_image.shp,704149.1057844284,4329649.475381983,9,5.742716368235482,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4342000_image.shp,706651.111305076,4342755.574540816,7,5.147037075907844,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4332000_image.shp,706432.5012756981,4332693.661040056,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4332000_image.shp,711665.7635345412,4332136.265114746,4,5.320985912823677,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4333000_image.shp,710310.8695769524,4333735.706600607,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4332000_image.shp,709384.8437975317,4332644.709292231,13,5.677951841855049,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4342000_image.shp,706963.6490501163,4342153.907504479,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4342000_image.shp,712060.0792876601,4342538.5580593655,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4329000_image.shp,711266.9493637359,4329485.422705139,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4329000_image.shp,706540.337390297,4329977.163390646,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4331000_image.shp,705950.7604541095,4331605.717339166,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4325000_image.shp,709514.9815825832,4325203.55924978,14,8.812555579538003,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4325000_image.shp,703653.812433098,4325779.804370575,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4325000_image.shp,704484.6657040777,4325557.735326409,11,10.115610038029063,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4338000_image.shp,711470.8170879798,4338069.923292824,7,5.011347650170326,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4341000_image.shp,707658.7770167299,4341603.738109756,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4341000_image.shp,706907.3824846481,4341553.653123108,4,7.913953752362728,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4329000_image.shp,711906.5528845948,4329552.5005997075,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4342000_image.shp,711223.7241888687,4342173.694698551,12,7.7581445233066875,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4342000_image.shp,711255.1861099771,4342724.8397765,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4332000_image.shp,714494.7372421703,4332995.352724859,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4328000_image.shp,707143.1678913084,4328102.48496199,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4333000_image.shp,706671.0488678607,4333450.737730949,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4327000_image.shp,707377.5415501222,4327112.714652911,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4326000_image.shp,712432.7665245499,4326227.734670487,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4332000_image.shp,705079.6856242466,4332646.487637867,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4334000_image.shp,709355.870329449,4334763.853344479,4,15.773379511094094,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4333000_image.shp,713656.8738586974,4333387.169694278,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4325000_image.shp,709726.2245469692,4325222.745192321,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4343000_image.shp,707522.2982780888,4343416.662333729,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4334000_image.shp,703393.5957462784,4334423.748096135,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4335000_image.shp,708660.264026149,4335824.396366582,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4331000_image.shp,715145.2095487224,4331615.389078554,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4342000_image.shp,711079.7104846899,4342887.363992451,3,6.137194314193725,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4327000_image.shp,714086.2735866132,4327833.399118397,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4329000_image.shp,712808.7655883135,4329547.778516577,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4328000_image.shp,708438.6463982678,4328115.736840586,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4337000_image.shp,709101.9945732111,4337222.777959448,16,10.750710804870725,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4339000_image.shp,706310.4503926036,4339869.343541711,22,11.045292685142432,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4332000_image.shp,716629.1611074188,4332202.375787139,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4328000_image.shp,711879.2914500971,4328522.592059089,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4326000_image.shp,712110.3805119987,4326800.045614486,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4332000_image.shp,709715.5528113549,4332195.912348776,27,5.711238188835426,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4344000_image.shp,708409.0816955323,4344699.626539871,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4342000_image.shp,706836.3113646724,4342733.501955309,5,6.906784835519791,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4335000_image.shp,707964.7336135147,4335947.781909405,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4333000_image.shp,715168.7479534018,4333054.125565517,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4328000_image.shp,714554.0971585134,4328463.341552292,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4328000_image.shp,710320.0595551279,4328648.547957061,1,3.270492013502121,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4330000_image.shp,709784.5571557462,4330724.791224664,10,5.865119745206833,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4326000_image.shp,703772.5485465045,4326165.536198896,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4325000_image.shp,704079.6664125791,4325778.067104732,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4327000_image.shp,708212.9982682808,4327788.9749563215,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4326000_image.shp,709751.9210942934,4326094.048639762,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4336000_image.shp,703710.1426184793,4336299.577608479,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4328000_image.shp,714334.9331957306,4328389.582998193,2,5.1897340184926986,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4329000_image.shp,710297.1030850321,4329459.722369719,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4330000_image.shp,706422.0936162189,4330390.2485658685,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4338000_image.shp,712486.1553544186,4338492.608181877,7,4.633698701429368,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4334000_image.shp,710636.4337983315,4334240.481870854,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4327000_image.shp,705732.4749396692,4327373.682369262,2,4.218762033331394,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4333000_image.shp,707717.1101947441,4333438.6533334,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4338000_image.shp,705624.0366020441,4338595.526581326,9,5.444602472874854,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4331000_image.shp,707166.5950748659,4331157.995720256,19,14.224452239355287,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4334000_image.shp,716903.7914767328,4334779.50851055,9,4.902745736755265,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4343000_image.shp,707047.3844413903,4343818.59999064,1,4.642554010391235,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4325000_image.shp,703225.6057615577,4325425.623346012,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4331000_image.shp,714727.3766413089,4331832.69429386,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4331000_image.shp,705460.7822422914,4331024.428950567,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4328000_image.shp,714211.6623074518,4328928.851449204,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4328000_image.shp,706650.6239806222,4328091.6721528405,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4328000_image.shp,707535.2275624741,4328904.135441729,2,3.630591505289078,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4326000_image.shp,712992.8241990771,4326525.44166454,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4338000_image.shp,712149.0387316805,4338960.878522164,11,5.252410382355344,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4326000_image.shp,711388.2756920474,4326194.976973498,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4334000_image.shp,710029.3624650546,4334477.734541429,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4329000_image.shp,706360.10995913,4329202.472844194,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4329000_image.shp,707864.5987763922,4329382.083699527,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4334000_image.shp,711757.6517667172,4334549.129936545,28,10.777987553581168,2018,KONZ
