path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3111000_image.shp,459515.38078747154,3111771.703113734,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3100000_image.shp,460243.2940160028,3100549.438510976,35,6.369328777359554,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3115000_image.shp,455503.8639202496,3115561.3278299524,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3109000_image.shp,457708.33771716664,3109692.1552010193,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3108000_image.shp,459038.63529570267,3108126.501574571,4,4.233444404220581,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3108000_image.shp,455889.55806350976,3108158.1053518136,3,4.301463633998234,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3107000_image.shp,462787.34270973504,3107440.324756166,1,3.53291816034317,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3113000_image.shp,455719.14989173866,3113791.1170275635,1,3.51273105442524,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3113000_image.shp,452455.3080731041,3113347.778405054,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3110000_image.shp,462901.159466898,3110837.8211257407,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3106000_image.shp,454554.8522821738,3106106.284517417,22,13.275784615861284,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3103000_image.shp,452668.4542479462,3103931.3736640536,31,5.4164521394806515,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3106000_image.shp,458566.68268860976,3106182.5828791494,27,6.7647676671240085,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3104000_image.shp,456385.72803495807,3104610.318775336,24,7.911056121762594,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3113000_image.shp,456436.9661098352,3113254.931723459,16,6.182642765757443,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3114000_image.shp,457910.72086882737,3114896.762490443,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3109000_image.shp,458088.7223832447,3109394.6238561138,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3110000_image.shp,456305.80259814346,3110869.3905114355,3,4.860263489198685,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3108000_image.shp,455525.4139954366,3108301.3679452813,7,5.865901467868261,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3107000_image.shp,454855.74183114595,3107019.7989151813,20,8.998130113215447,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3106000_image.shp,458347.5799701668,3106650.3388717067,32,6.774640117180347,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3106000_image.shp,452896.82393432653,3106186.489668755,26,10.868541238889325,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3105000_image.shp,463838.60278397583,3105820.3204766987,9,3.436442354687055,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3100000_image.shp,459926.2862226288,3100659.6952357013,33,12.175605317672815,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3111000_image.shp,462010.8939442925,3111463.0078813885,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3101000_image.shp,460591.4774482193,3101321.6369401384,7,6.279659549089841,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3107000_image.shp,455745.74469685444,3107161.8705624016,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3113000_image.shp,455853.421035124,3113498.2955254307,3,4.23520300881068,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3111000_image.shp,452541.92437084956,3111265.4335606876,12,9.909076064133645,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3111000_image.shp,456066.88972041244,3111661.555831157,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3106000_image.shp,458432.72939819226,3106002.670302108,8,9.166000918149948,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3107000_image.shp,453802.79950416205,3107357.6717675305,34,11.529361858161758,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3104000_image.shp,460319.6674795392,3104072.493668883,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3103000_image.shp,452753.0074839457,3103851.477223259,10,9.08788288752079,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3104000_image.shp,461951.2645418243,3104063.157019055,50,16.44182545729637,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3108000_image.shp,458040.7754483503,3108202.8723518546,5,10.200946074008941,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3110000_image.shp,457540.5422423546,3110632.8000248815,21,10.09318068468003,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3105000_image.shp,454211.5652778001,3105683.0942959487,37,4.938469656731632,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3112000_image.shp,455659.8105369663,3112128.4284556303,1,4.187899914932251,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3103000_image.shp,454525.09577719856,3103205.4384105923,6,4.729895347682635,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3109000_image.shp,455241.9206072085,3109748.6848439653,13,5.93951890883079,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3106000_image.shp,462069.00164228363,3106994.2261118633,22,13.610906621267578,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3104000_image.shp,455283.8822032376,3104367.523326502,29,7.72225641887599,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3107000_image.shp,457548.29545662436,3107175.0359558747,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3108000_image.shp,462610.73538418347,3108720.162856067,26,24.078539166472506,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3106000_image.shp,458937.7029490599,3106502.766486292,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3100000_image.shp,460397.3242944968,3100535.988239244,17,9.098104835320921,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3103000_image.shp,457499.58227428945,3103742.008831454,8,5.36697335985601,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3104000_image.shp,458485.97515074257,3104949.703448037,2,4.539409104979038,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3110000_image.shp,456566.0613811156,3110085.0202834196,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3106000_image.shp,452732.10157357226,3106161.5919380644,36,8.686843245195018,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3108000_image.shp,460112.8229054506,3108713.66865995,1,5.100849409866333,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3108000_image.shp,453109.0566607094,3108997.722610308,12,5.452861401271821,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3107000_image.shp,460117.2067812834,3107446.8633254385,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3102000_image.shp,459536.7983269308,3102913.41435266,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3111000_image.shp,457968.3936945715,3111783.153281887,4,6.816006301939487,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3113000_image.shp,457840.6679493468,3113952.947079937,21,5.854579590872355,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3101000_image.shp,459916.263948101,3101072.833561234,8,4.505415406641364,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3102000_image.shp,454441.55222522444,3102276.9497682396,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3115000_image.shp,455323.335882578,3115940.602553103,30,17.013211000773108,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3106000_image.shp,461960.1972484744,3106423.397293687,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3101000_image.shp,461385.1029456868,3101126.6969528464,18,4.85359506291151,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3102000_image.shp,453704.8345934489,3102813.3088862966,28,13.529736921834948,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3108000_image.shp,458035.7570108247,3108585.1937555186,5,3.295815269136429,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3102000_image.shp,453089.4598055253,3102276.2898378097,16,8.719217614746094,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3113000_image.shp,457861.3260573962,3113448.360762212,30,9.873886317693394,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3110000_image.shp,460877.11941591726,3110179.426616434,15,10.526715255813599,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3105000_image.shp,458861.2512084573,3105973.2178570265,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3104000_image.shp,455663.6773235058,3104763.593797841,27,12.72843470175708,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3105000_image.shp,458238.733378408,3105692.3090761327,23,11.02787723531723,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3112000_image.shp,455889.45382048254,3112542.97274802,2,7.698848388147354,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3107000_image.shp,459996.31679120706,3107118.3380616587,6,9.063085042659443,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3105000_image.shp,463873.862863871,3105787.0816017375,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3109000_image.shp,459954.11934299546,3109958.9201492392,1,11.23480443725586,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3115000_image.shp,455816.99339189706,3115540.8160197823,34,14.764652181406582,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3114000_image.shp,454449.5368247961,3114169.194990063,24,5.691750415968895,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3109000_image.shp,459054.4920716648,3109251.0566607304,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3108000_image.shp,461326.20292199333,3108382.872174245,19,13.913609224040883,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3104000_image.shp,452410.8173051307,3104956.931469534,3,3.838556073919932,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3105000_image.shp,461059.2194318084,3105403.646957412,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3113000_image.shp,453385.61626977153,3113046.1736969133,4,4.184343685042859,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3104000_image.shp,454729.93936066795,3104456.7820932483,25,9.641917799629212,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3101000_image.shp,463022.42609832133,3101880.2553141066,7,7.538893039825985,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3106000_image.shp,462148.81662166555,3106152.9013019903,21,8.718556792150226,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3110000_image.shp,459778.7727512746,3110428.539065577,31,16.38580900054747,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3104000_image.shp,453213.5207581454,3104638.826893514,19,13.026854836471458,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3111000_image.shp,456506.4622081194,3111241.6740053394,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3108000_image.shp,460628.0797692251,3108338.2870398285,1,6.391443941116333,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3113000_image.shp,460027.83559700113,3113233.6019665743,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3109000_image.shp,453061.0169467754,3109804.6920846775,7,6.011899759115492,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3108000_image.shp,455116.8529139487,3108734.7050921163,1,6.148132998943328,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3112000_image.shp,461978.9314870694,3112129.0365497377,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3109000_image.shp,454162.41345167015,3109858.409145471,1,4.775667707633972,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3106000_image.shp,463662.69845637097,3106700.6906023603,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3113000_image.shp,454931.13662668905,3113430.2963081067,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3105000_image.shp,454236.15871630795,3105890.2939684605,21,5.840580427006311,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3111000_image.shp,461617.5452845024,3111168.7472217507,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3114000_image.shp,453480.2626164925,3114660.88382025,2,3.7273563848137856,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3110000_image.shp,452797.0432984228,3110162.5977204065,20,5.7358740103471275,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3108000_image.shp,455407.74860150926,3108462.8926620376,2,3.481891467809677,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3112000_image.shp,458712.5033398519,3112712.9463403444,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3106000_image.shp,455605.04684589314,3106888.4328972343,34,7.165545149350167,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3103000_image.shp,460211.09215852217,3103991.3594446112,1,4.321286642313003,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3108000_image.shp,461107.9948922164,3108914.0717675597,22,14.560211688007008,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3110000_image.shp,454573.3083247129,3110778.905600546,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3111000_image.shp,455884.26082504936,3111167.2296593254,3,6.261499407879512,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3111000_image.shp,452979.69262166606,3111211.6946463226,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3112000_image.shp,460470.99495609896,3112218.616536258,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3104000_image.shp,462916.62154864665,3104854.554962179,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3101000_image.shp,459564.5931885279,3101137.9305509194,20,15.757216107139588,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3109000_image.shp,458505.1325127108,3109165.010222921,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3108000_image.shp,454158.72852961114,3108614.34734346,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3105000_image.shp,452360.052609966,3105747.593444684,31,7.804906149933415,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3110000_image.shp,456416.7226577138,3110336.466855758,1,3.934813136553764,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3104000_image.shp,462178.9295453063,3104471.2515786593,44,17.710721938976377,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3108000_image.shp,456686.1919463521,3108615.439189338,31,7.861036955487344,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3108000_image.shp,455373.97890648805,3108075.2121508564,35,4.969224692387582,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3101000_image.shp,459790.74326554826,3101906.4298045686,14,8.616669733008317,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3112000_image.shp,452711.9449033944,3112516.53937853,6,4.6272360368768375,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3108000_image.shp,460164.6442468826,3108004.0693293456,5,4.832410374736786,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3104000_image.shp,454287.09317013057,3104394.016465421,29,9.73470334132129,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3108000_image.shp,456619.7375293637,3108059.883217809,3,5.770169807020824,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3102000_image.shp,454195.34227202786,3102922.9852640834,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3105000_image.shp,452730.40724620334,3105769.252107759,24,9.915684835278988,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3110000_image.shp,453922.01887182624,3110501.74761207,26,11.856894222127476,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3108000_image.shp,459006.61750250653,3108428.270681063,1,11.72554284286499,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3114000_image.shp,457273.4704550327,3114320.535128377,23,6.6972026435582555,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3103000_image.shp,454130.9373286236,3103758.790263076,23,14.671518276193865,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3100000_image.shp,463453.2174441521,3100846.970158092,13,5.163318251088949,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3110000_image.shp,456569.35800477205,3110152.835639803,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3107000_image.shp,458371.25943775586,3107651.709225214,8,10.476953261494636,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3110000_image.shp,453337.6023719806,3110381.1182042384,23,5.7484036513359635,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3114000_image.shp,456693.1078597477,3114675.1582090594,2,4.42774731477499,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3110000_image.shp,463195.3620270237,3110917.2845460945,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3112000_image.shp,462379.62021999067,3112964.243469865,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3112000_image.shp,458259.22742010147,3112291.696168812,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3109000_image.shp,456881.85661415954,3109589.1821985887,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3111000_image.shp,455620.02583957935,3111664.413627147,14,5.026085082783018,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3108000_image.shp,452669.5721916229,3108735.7744161948,33,11.518553689151823,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3105000_image.shp,453440.54397195874,3105711.858462408,27,8.12729275451413,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3102000_image.shp,463056.9341039031,3102981.6648289445,19,11.854118335066342,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3115000_image.shp,453070.59356502513,3115567.5132656978,9,7.309810058742098,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3106000_image.shp,452960.7887171889,3106644.225409084,33,7.2510693812348626,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3111000_image.shp,462844.5569769673,3111203.5767942187,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3113000_image.shp,455540.9013733473,3113728.1563711083,1,6.433433737277984,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3107000_image.shp,460827.64976606815,3107050.7573585096,12,6.0250831034064305,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3103000_image.shp,460517.83405887854,3103849.2206754647,1,8.35127683868408,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3104000_image.shp,462744.575856543,3104878.497385338,0,,2019,DSNY
