path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553314.5535091024,5071551.728396732,40,7.930283414659501,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552084.2376478604,5067183.293052563,39,9.191913447617875,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554706.4479642104,5072486.982564115,13,27.164539536094665,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553965.4379436487,5063483.645183763,12,20.212212797784808,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555272.0537006825,5072627.539365973,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555116.1415297183,5072072.423282422,14,5.911268607929776,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550537.5193101349,5071401.784286611,6,6.709984097925822,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552075.2379786663,5062830.0226132525,19,22.02236430719275,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551069.0581743434,5062381.592620845,7,20.79239149409703,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553205.0045697531,5063832.420605252,18,22.96047737261454,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552063.2373709459,5066130.6538525075,8,14.025042125871778,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555255.1424914235,5062916.79557097,4,23.549453557014466,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551241.9988823473,5072264.861960681,7,14.765881632232666,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552901.2610196378,5063707.226408605,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555094.9270519711,5072944.953342207,38,7.4160069772092925,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553909.18996796,5068411.4900296535,3,18.902954004859925,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553615.5174106256,5062101.338994923,14,31.040620938369212,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550245.1690178383,5071166.524042963,2,15.582254708862305,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554779.4789373425,5066550.774834676,39,14.109009281569264,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554851.788262223,5062297.7851163205,9,3.361861138078902,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553491.5186591612,5069741.2859322885,22,11.811947312049432,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552011.8656678452,5067010.022854068,14,24.702562119916507,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552364.8058167608,5068446.0954373,21,9.346164981156303,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5067000_image.shp,554110.7958582739,5067618.799361918,14,19.583505060250417,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552446.1298501309,5071364.231393777,38,5.702854819491035,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550398.1142459825,5071093.028514165,14,18.69763126910414,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552793.3198511443,5065832.47468449,3,3.457925158890088,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554635.8554376141,5071196.8144027935,5,6.361812999224663,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554758.870594734,5066051.9963457305,42,5.914671857505753,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551253.9462677268,5071823.179222428,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555931.2595455038,5065782.963941599,8,11.01798315913081,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551831.1738348771,5064721.955321518,9,27.310422332085505,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553708.3773376585,5069677.844887019,1,3.052999973297119,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555303.6559165545,5062200.996574096,5,14.02306484703064,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551686.2791994882,5070865.554093449,8,19.88685533559322,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553464.5635914907,5063498.52868074,7,6.5572230436256955,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550104.0983916444,5071960.997529553,20,8.226827109484672,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554513.1769495013,5062616.033884407,1,4.268729516983033,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555171.167608974,5066613.430317316,16,35.097083095574376,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550631.6511697232,5071683.942702525,7,9.085485216999054,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551325.6132537308,5068494.621555999,9,13.366821755419837,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553212.3304711018,5072696.987641976,39,4.604613063873388,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552891.322837493,5065627.283610268,1,23.444993949890137,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553559.9145396726,5065838.285235239,11,32.349195694052085,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552146.1594771224,5067574.76938142,3,12.03218285062313,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555798.0357118701,5062416.878976935,1,3.083790955734253,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5068000_image.shp,554746.9259833286,5068860.013237727,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553583.4367109853,5069934.795366284,12,14.745380965900424,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555283.2004540632,5062740.1153827915,13,24.246048595692557,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551754.8713820674,5065475.0881002955,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551352.6657360201,5072638.381054892,17,4.43738539895731,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555874.4861320286,5062074.531813366,7,19.393701298570637,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551604.564932642,5062820.976876917,12,16.398893378599485,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552174.9650546939,5068747.293616695,10,11.979251275582314,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552259.2242570054,5070847.131933943,20,8.654000105996133,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551344.7850268004,5066532.783014146,15,32.18074955717723,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553516.2965336482,5063189.8720901,7,3.2934393933194026,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554083.0141360889,5069215.399059352,10,21.319045950787064,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555445.3576790049,5062771.356016623,16,21.465915877094865,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5064000_image.shp,554277.8166486076,5064296.728356251,6,14.218518707974754,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552214.3575155645,5071270.1209069,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555209.9307824395,5071421.641759067,1,8.422072631120681,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5067000_image.shp,551620.1538154548,5067375.676725407,7,16.40733248292378,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552996.3666513034,5069768.715162352,11,13.929380447318335,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553661.8733623929,5072936.882302414,13,30.81087703860356,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5064000_image.shp,555658.3481792366,5064885.459695581,28,5.087876188669886,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553082.7795907953,5065033.412005369,6,20.984647891839348,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5069000_image.shp,551171.9960823369,5069225.481942809,1,3.118722381997108,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552666.9645876195,5071325.553221498,18,25.644435686800215,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554102.0645317405,5072473.238991379,9,35.14811159892612,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554156.315498071,5070507.5313352905,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551609.2641986897,5064616.996507176,14,33.92522172936031,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555713.0448435438,5068349.871359446,8,23.797121570682528,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5063000_image.shp,554562.5030206539,5063181.646454191,16,5.269088885077834,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552187.7993103461,5067261.128388776,38,6.105955430835799,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554906.0731430262,5062915.438960539,26,18.85439417917545,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550476.2592226027,5071729.667296078,6,8.511547508056958,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5069000_image.shp,551987.3202441982,5069143.780986449,18,11.540741251648798,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5063000_image.shp,554883.8405717681,5063666.203613631,7,4.569968151061876,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554765.6088621081,5072740.184592994,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551750.7172833531,5068113.200123573,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553458.753481859,5068073.1624517245,14,14.214950252410347,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551694.2245221045,5063312.510946242,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553900.5598296545,5064013.66140277,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554017.9390826077,5065746.1299816165,17,8.884386511634379,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555147.478715555,5065662.970089052,40,6.7792896821469055,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5064000_image.shp,552653.4451209153,5064837.180127533,14,30.568777768148696,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5070000_image.shp,550485.5302823328,5070189.617335276,15,30.81636809354782,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552937.6118955753,5065561.876815998,7,16.952943308033262,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553067.2497429261,5070002.968739532,16,16.687055238717793,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552607.9918753755,5065882.0431573065,12,5.916247618762653,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553005.2332636201,5070386.133211653,23,5.455098224117445,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551126.4104881181,5062215.7739595575,12,26.352430136283242,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552081.9624299769,5062426.360546899,16,18.41127888466716,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552436.2553457636,5071150.671623165,16,25.718461353844404,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553564.1751269539,5064696.934360092,20,24.755659649295804,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550072.3872678077,5071103.437760583,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553302.708962183,5064864.926710985,7,20.042856455373762,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552228.9852637823,5070173.814929346,31,7.498749812702211,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553084.6828472511,5071137.412040331,46,8.057661755810612,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551679.2615950941,5062909.747975006,8,4.385038598194718,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555647.1471987264,5069847.414953651,28,23.98731281613622,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554038.5245248147,5066955.496627134,3,31.74725132058461,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554043.6492448418,5062016.884247496,12,22.344812943911553,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552302.0683415503,5065500.508300565,1,3.16718751335144,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553143.9214076442,5067726.826184285,6,22.19240047968228,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555400.9064676831,5068636.3194469595,16,15.835653669452668,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553860.8122593338,5072011.690060895,28,21.363693070159645,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5064000_image.shp,552353.6250239406,5064659.267202672,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552253.3641799645,5063967.109359829,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553523.8807935526,5072949.311188146,17,26.858265781935522,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554147.4148088865,5072559.770997006,17,30.052377835700092,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551398.1652168981,5062280.1014224775,17,14.630734591447606,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551665.4372871667,5062093.953098825,5,11.712903382759094,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555963.6515774231,5068772.247901721,17,16.31534197778982,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5072000_image.shp,552188.695172376,5072984.402317937,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550110.2170195944,5072778.405773419,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551178.3431915838,5063848.554360879,20,8.15208078331232,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553194.1766389934,5072338.87790168,12,17.620080986595156,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553162.3334894784,5065308.527448319,15,24.67331258800506,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553733.5511088244,5072296.919037058,19,20.035633036628525,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552507.1252978434,5066909.20255391,29,7.075179216948049,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553934.6231852847,5070724.395834437,8,28.813833956086636,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552492.8455763515,5063912.454451935,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552975.8210314602,5066660.900109109,14,30.75161308430263,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553389.4507591185,5062154.019158915,11,33.069978834603056,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552446.4788051642,5062439.454198365,14,19.744519282654355,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551007.9859757697,5062480.881653016,9,37.8723177113427,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555533.4582891066,5071156.360239701,5,22.753344726667404,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553917.2043592114,5063322.0637194,14,8.580172657104901,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553726.7008079113,5064910.283454022,24,29.280108956058815,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552275.8167345027,5067925.365541639,30,5.53239942653338,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552787.8776942097,5065640.48729943,15,23.369292060648597,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551443.3318567253,5066744.683571519,15,18.461511716403958,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553536.1199167337,5067048.103522899,45,6.158555159436332,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553067.2219448386,5070357.748853917,18,33.45248391095267,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551789.6277953058,5068182.80616731,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555299.4347338965,5069175.034675685,29,19.49754313854185,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550627.1861821024,5071540.83494798,22,8.107886176672848,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552101.7169658031,5070200.564329191,17,5.046791273987995,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553655.0226081074,5068889.28569184,5,17.536201943464278,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551104.5338830499,5063935.666255708,14,8.484962334247996,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552702.020776761,5068793.748638044,19,11.959376687878056,2019,ABBY
