path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SJER_4_260000_4110000_image.shp,260243.16568265538,4110519.588275356,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4106000_image.shp,256192.82969999147,4106547.1551090414,1,3.170480016803741,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4106000_image.shp,257979.93329648272,4106804.4388569766,3,4.512272341299057,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4104000_image.shp,257548.91595874977,4104048.0767375752,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4112000_image.shp,257214.66940570332,4112896.348420353,6,4.362930398344994,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4105000_image.shp,254751.2434644618,4105690.6485065953,1,5.24275314617157,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4104000_image.shp,261968.36472720423,4104993.867063608,1,4.400158062124252,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4106000_image.shp,252464.67083486822,4106358.7736661085,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4109000_image.shp,257868.82696841407,4109859.9516929425,9,6.108859789366191,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4107000_image.shp,256546.12274581371,4107260.302468169,3,7.896647403550148,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4105000_image.shp,257709.37707726887,4105012.5226930906,2,4.536085513973236,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4111000_image.shp,258251.07565211787,4111047.272204234,7,5.144177349870545,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4108000_image.shp,258922.26853986978,4108052.43423176,2,6.621876148152351,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4104000_image.shp,253822.24476349304,4104620.074972372,3,4.436562307278315,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4106000_image.shp,255447.15872415874,4106512.6131462906,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4112000_image.shp,255014.3234997494,4112422.1904150792,6,7.307612871225675,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4106000_image.shp,257291.42710684967,4106962.0208834605,3,4.736267432975769,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4104000_image.shp,259092.86342495892,4104578.953544281,1,3.542767959213257,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4105000_image.shp,260308.77968051712,4105821.384912813,12,5.678096478343009,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4107000_image.shp,259715.69714976568,4107984.2011071723,2,3.8070225648283955,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4104000_image.shp,259617.81628218645,4104006.018268559,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4107000_image.shp,260761.93409659748,4107581.198696706,1,6.116334160518646,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4112000_image.shp,258506.22633779328,4112852.920763506,17,6.9026656758645,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4111000_image.shp,252287.22318827835,4111441.7617816757,1,6.709897823429108,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4110000_image.shp,253095.75016914483,4110784.824186455,9,4.198728863551882,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4110000_image.shp,261192.20517249493,4110127.015033689,7,6.2282374418973925,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4106000_image.shp,256104.92964161583,4106504.0649663545,3,6.739332591056823,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4104000_image.shp,255446.21312103223,4104903.235419717,2,5.129326547777653,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4109000_image.shp,257111.66647607592,4109973.3787788474,4,4.633209698492288,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4106000_image.shp,253463.69820802603,4106209.6405782043,2,5.359965022563934,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4107000_image.shp,254765.1552797934,4107548.32785164,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255723.51997703136,4108229.272176881,6,4.825078494493166,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4110000_image.shp,260393.68618234785,4110232.8539070543,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4112000_image.shp,259910.4323854936,4112439.355711586,2,4.5860720536232,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4105000_image.shp,256166.28355826452,4105263.108496387,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4111000_image.shp,258764.60154119428,4111518.3234535395,3,5.273754277642568,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4106000_image.shp,258831.92896654533,4106045.829553895,4,6.227665601551532,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4112000_image.shp,254176.16296634206,4112379.5760976695,9,7.569914673683377,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4105000_image.shp,253163.3269065962,4105551.590727593,3,4.261675043153763,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4107000_image.shp,260509.2420986392,4107304.215536422,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4105000_image.shp,254400.36508197148,4105168.494974112,4,4.39514874433279,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4112000_image.shp,258863.7872074639,4112701.8399124555,3,4.356682303182283,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4111000_image.shp,260402.92565898475,4111796.768759033,9,7.760266658433279,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4108000_image.shp,252975.1065232438,4108699.2819544417,11,7.720594551372528,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4104000_image.shp,256402.4092736784,4104142.4238884123,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4107000_image.shp,260666.617767787,4107345.3711232184,1,5.041583106708527,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255364.43187272307,4108453.947053619,1,5.21035203781128,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4110000_image.shp,257652.76707680608,4110966.7397370436,8,5.648420125961303,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4103000_image.shp,261960.2686150304,4103486.7309555197,6,4.475773537254334,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4109000_image.shp,254593.36487725296,4109755.021030681,1,3.008137961483001,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4103000_image.shp,261637.20666454732,4103328.835095309,3,5.2632812710762025,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4105000_image.shp,259297.9993452083,4105463.8474628227,3,6.567901012341181,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4107000_image.shp,258295.76551504366,4107948.4285052554,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4105000_image.shp,255192.11071030714,4105346.3730704915,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4109000_image.shp,258519.87135193354,4109669.627045429,15,6.416483612283072,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4110000_image.shp,257421.1214097007,4110703.6218874003,3,4.05203139936924,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4109000_image.shp,257340.1301533277,4109007.0545227546,1,3.648808893489838,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4107000_image.shp,253125.98592467365,4107536.0933911433,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4106000_image.shp,255019.65983072584,4106286.474611963,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4104000_image.shp,254375.56515601135,4104556.4389296016,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4105000_image.shp,253786.46785599104,4105573.7172358125,3,5.641810383001964,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4107000_image.shp,254636.75075664246,4107537.304728178,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4105000_image.shp,257503.3648900332,4105394.8370667286,2,3.8684100062847135,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4112000_image.shp,259001.47008449523,4112144.3245373596,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4106000_image.shp,255244.57465777156,4106866.85570736,3,5.068242927042643,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4111000_image.shp,256301.10115742817,4111772.916089086,1,3.188107919740677,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4109000_image.shp,252931.9011578729,4109255.7803082336,1,5.784941912364959,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4111000_image.shp,254238.18371996883,4111516.732734402,4,3.6148497331202027,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4107000_image.shp,255303.38174556813,4107943.835430466,6,5.05908996724685,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4110000_image.shp,259866.91497837403,4110475.5450660964,2,4.262107060432434,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4112000_image.shp,257116.65074598152,4112947.562940053,3,4.376180000034968,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4109000_image.shp,259526.3203110895,4109287.7273618313,1,4.101781907653808,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4111000_image.shp,254076.1565407128,4111820.645241784,3,5.127888987382254,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4110000_image.shp,258839.1965554389,4110451.7353038746,4,4.534240783417225,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4108000_image.shp,261972.38589018417,4108591.971182574,1,5.192416170501708,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4107000_image.shp,256177.11126269872,4107491.414907438,7,4.43379339794772,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4112000_image.shp,253328.8217926577,4112881.097758728,3,3.8572232830047617,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4108000_image.shp,256797.8602388387,4108470.015393309,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4107000_image.shp,254887.3925381738,4107446.1096549486,8,4.664182485336065,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4106000_image.shp,254008.15112792596,4106046.4828452044,1,5.691180056095124,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4110000_image.shp,256605.37122429116,4110495.4085020013,2,6.419497059011459,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4109000_image.shp,252317.12354697482,4109605.8547806335,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4105000_image.shp,255112.43425942824,4105402.819882164,6,6.467740197602907,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4110000_image.shp,252619.88957722773,4110603.0891497084,3,4.349298418823878,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4109000_image.shp,258360.59459686,4109606.7959358203,12,7.94888343628645,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4104000_image.shp,254683.03848841536,4104144.036497522,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4110000_image.shp,258816.72759142888,4110106.848614914,18,5.625847833700975,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4112000_image.shp,255617.596881523,4112683.2050557514,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4104000_image.shp,260666.16656649078,4104653.6211352306,5,9.182432813415527,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4103000_image.shp,261092.57848594507,4103590.026410555,1,3.36640991256237,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252278.93902019892,4107472.2150063794,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4105000_image.shp,261133.43470837912,4105168.636153049,2,3.4517770672321317,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255932.84359381947,4108798.8201144277,1,4.726296142959595,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252707.57405660968,4107006.5581611325,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4106000_image.shp,252092.82247939875,4106550.7214699043,1,6.581050057220459,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4104000_image.shp,261054.0334823922,4104109.5996767525,4,4.245433714801073,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4105000_image.shp,252463.62426497755,4105591.5381909185,1,3.471471939849853,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252433.22621037395,4112505.110711446,2,7.052322830891609,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4106000_image.shp,260649.3823923586,4106098.3649828676,1,3.159890022182465,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4110000_image.shp,259450.68876076952,4110264.3021186027,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4109000_image.shp,253901.1241815652,4109013.289296983,5,5.4860762812423705,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4105000_image.shp,254310.07099130054,4105183.324239866,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4111000_image.shp,260673.38762301818,4111689.519836124,4,4.860786841446161,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4104000_image.shp,257492.29818654538,4104184.0863224263,2,4.550096952223778,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4107000_image.shp,256115.1271160969,4107285.4918134673,5,4.40016316347599,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4107000_image.shp,254659.26215051924,4107115.638797451,10,5.169349163115025,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4109000_image.shp,259574.40192084556,4109852.290212777,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4108000_image.shp,254489.32205975323,4108525.3760678964,11,6.990443478892065,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4109000_image.shp,254711.51813626985,4109166.537142396,4,3.483314031255245,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4105000_image.shp,255557.6591068326,4105793.935101797,1,4.620472104597091,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4107000_image.shp,261392.08767417484,4107613.258877858,5,5.342058051476479,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4105000_image.shp,256951.41324618063,4105216.3637589957,2,5.170453589987754,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4108000_image.shp,256186.37182367258,4108461.758069218,4,4.08246646206975,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4106000_image.shp,255917.83907308293,4106568.6402602294,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252764.42345861148,4107618.7032392984,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4110000_image.shp,255473.58372992565,4110056.420097559,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4108000_image.shp,253800.19726469743,4108422.884766494,5,5.994929419927597,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4110000_image.shp,253239.31079407965,4110759.608919957,3,5.303414918359121,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4106000_image.shp,256416.46866826995,4106398.74871846,1,3.762669987916946,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4104000_image.shp,257965.89253742425,4104677.2755394145,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4106000_image.shp,253229.90217699463,4106861.519969986,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4103000_image.shp,261499.79767934818,4103737.5472857608,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4108000_image.shp,256112.03877017475,4108844.4235497937,2,4.430443574595451,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4105000_image.shp,261920.8331967977,4105710.777242758,1,3.47058192653656,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4106000_image.shp,253356.6995977056,4106552.3597587086,2,3.6792215143561364,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4112000_image.shp,256766.1012418338,4112404.948092927,3,4.087201425608,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4111000_image.shp,257903.52876526152,4111731.7790185274,6,6.2234508279562,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4112000_image.shp,261239.07157258037,4112528.901277539,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4105000_image.shp,258223.73845679392,4105805.2069763024,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4105000_image.shp,261605.79897884172,4105798.2314095334,5,5.952635411643982,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4108000_image.shp,261423.87652949942,4108612.757514544,5,5.710118350682258,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4108000_image.shp,261879.4416051012,4108020.5200646194,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4112000_image.shp,257603.99221381388,4112838.7514394913,11,8.587646558778937,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4105000_image.shp,259251.7838908814,4105635.3603183106,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4112000_image.shp,256283.20219114548,4112606.8438399453,6,5.591113211933771,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4109000_image.shp,259873.45232837027,4109801.9048382984,2,3.6517635110497473,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4108000_image.shp,254520.34775216773,4108262.5120800557,3,5.3700940499305725,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4106000_image.shp,261751.82447809403,4106175.7699491354,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4106000_image.shp,254156.18750605595,4106650.5817368524,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4109000_image.shp,261863.9060991892,4109324.889809188,3,5.8596914537588765,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4107000_image.shp,259437.96121356232,4107611.7161772605,4,3.933770485836268,2019,SJER
