path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BART_5_319000_4882000_image.shp,319069.31073873525,4882625.852141249,22,20.651931660392066,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313095.69242761895,4874320.404878067,19,16.39019473778574,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316326.7827443769,4876676.547233826,34,13.726079360457026,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320553.78376959736,4878494.496213034,27,15.688796214350946,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320178.641362098,4881056.859307016,26,18.666888343737675,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322409.8824730637,4877783.029096615,23,15.411743462604024,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315337.6706648459,4879232.824307133,29,16.86079991537949,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317194.3801977876,4881508.991229256,20,19.87873490476608,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320156.87926196586,4882563.37802757,24,16.899562559922536,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315337.38146426994,4878184.084596712,39,10.746012754073512,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4877000_image.shp,317592.93095254723,4877368.899104128,31,14.521909650371922,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322006.5170711119,4880491.147822744,16,17.64776231110096,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320418.0933130494,4873166.7265109345,26,17.899322981467613,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320125.2386139783,4877478.915351714,25,20.89094393386841,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317138.1417707683,4881048.9555452,23,20.248556564165195,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320731.19162996695,4880093.0643732855,38,11.064039453456274,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321149.6962445727,4878126.87712368,28,18.858839228153226,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320686.73494612746,4881659.117722187,14,22.325128724234446,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322570.4935918602,4878241.124984753,37,12.362705449542483,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4876000_image.shp,322596.6779055954,4876747.104044984,34,15.35846480369568,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4877000_image.shp,317833.1334291893,4877296.534571209,41,12.513207320701786,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320222.7041347452,4880529.797430238,17,16.843688202465284,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4882000_image.shp,313355.6710422549,4882591.633722734,23,20.23316946776017,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4879000_image.shp,321372.5081367262,4879039.20851043,30,14.261336692174275,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313082.62742417824,4879150.24724829,15,12.98135997549693,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315071.913564144,4878275.590868725,25,11.03707995815277,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318364.1622155197,4877826.698903972,38,11.70303156087273,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314812.1604466409,4882850.741841833,16,20.030924966931344,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4877000_image.shp,316821.8291252688,4877930.958685118,24,14.705687492291133,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4880000_image.shp,313156.304437602,4880329.520322214,44,10.029097788333894,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314515.402198244,4875065.708473627,21,18.76657620929536,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313746.11187426036,4878966.042916636,28,17.503825130462648,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4882000_image.shp,313552.7920567192,4882058.282450826,23,18.220134767034782,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319693.895309664,4873150.438569087,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4876000_image.shp,315985.4933017251,4876383.383955208,29,17.959637946424817,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318942.83628375945,4882211.948455742,29,16.592320668450718,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319049.29969720717,4880394.390703721,39,13.90960000331585,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4876000_image.shp,322230.2092777848,4876438.78603935,26,9.73291918662878,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4876000_image.shp,319925.7806415838,4876707.988510058,14,14.820185687882558,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319288.50258744607,4880541.008283929,21,20.636676184336345,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316611.72202208405,4881471.662167607,19,21.962884150053323,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4877000_image.shp,321090.83578378014,4877655.912483193,18,19.397727524969312,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319489.9253228047,4875969.521165768,20,20.85352507972717,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320313.18857992557,4877208.573350666,24,21.061341830889386,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4874000_image.shp,319351.9557405694,4874702.295713857,32,12.850612580478192,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316577.4289626925,4880168.5734167835,17,25.32549992056454,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4875000_image.shp,322410.9102081813,4875458.256591428,20,9.045674912691116,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320150.9895209037,4880866.7026850125,24,15.63043332497279,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313044.41704851785,4879292.031785969,22,17.259622629339045,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4883000_image.shp,317600.3743251076,4883281.058193355,20,23.32216000843048,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319215.41914675804,4879174.283312079,23,18.81007825602656,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322363.3891589565,4881621.956803824,28,17.65137505565371,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320965.24095544795,4878815.640611438,31,18.374541870240243,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4874000_image.shp,319674.3311272481,4874767.48975751,40,17.839307425975797,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317109.203202323,4881260.11979195,25,20.614484225463865,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315989.0535027337,4883150.448417289,13,17.08484645990225,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4879000_image.shp,321998.0902239089,4879626.244186615,7,11.20527132987976,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319500.5851585418,4881150.244924245,21,19.533171334947856,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321941.3131805899,4875370.946445563,28,19.55174639565604,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317529.79955424665,4881074.600590534,22,22.374263561422172,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319333.8016379127,4879619.068254022,27,15.740818439059785,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318485.1904900069,4875420.032816897,29,18.126320655756984,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4876000_image.shp,322220.83100491593,4876935.515871348,47,8.11475318629691,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4876000_image.shp,315960.0983932726,4876146.6293685585,27,22.995140775044757,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319031.8525598819,4873274.166926257,31,13.152590238202002,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315021.3997006369,4877668.917242136,39,14.011279437236295,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319671.3958342964,4881542.559007617,28,21.40538581711905,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4881000_image.shp,315236.53944750683,4881716.585394131,22,19.718795341144908,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313843.53216939175,4878070.473857288,17,15.164152704126693,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322306.7109564665,4878031.471432684,26,17.358277066670933,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4879000_image.shp,316327.34678316925,4879758.792694336,18,21.47334464232127,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317163.95544455823,4878937.136579535,22,18.475127331993793,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321648.153406217,4875385.506627372,17,8.851570546486798,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315064.71151904366,4883302.436019378,19,18.748221103266665,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321780.22166896146,4876086.235602962,3,17.15260007540385,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314325.06554025103,4874733.925566343,26,19.818596280904917,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317473.9565897448,4881806.9755695,15,14.803140002568563,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315640.4087791242,4882610.349689156,4,14.920574917793274,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313691.8279909405,4883189.170058515,24,22.73745836774508,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4883000_image.shp,316372.80948683585,4883801.459496611,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314227.00807638775,4882874.358238665,24,21.91377083778381,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313221.488134499,4874435.601326915,20,20.728174920082093,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4875000_image.shp,322461.41678392875,4875587.423021826,13,9.52174627854274,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320967.47987241653,4878938.655580908,29,16.036151686536854,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313896.0711283642,4879803.465894864,33,13.703021155270662,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4873000_image.shp,321525.7836084132,4873991.874770361,21,20.419999994550434,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319226.64883572474,4877080.98774045,31,17.51402262380046,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319755.1140960814,4879642.750127035,29,19.489637826722245,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317292.4984050093,4876818.335326028,27,21.278329677581787,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4882000_image.shp,316005.5964895308,4882483.559532024,21,27.575204720270065,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317588.65321905084,4879780.779139836,21,23.83093301773071,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4877000_image.shp,316161.40032490634,4877424.386190848,36,11.688727796077726,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315987.22853998275,4874154.095564031,17,21.970458791957185,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313546.4633433187,4883459.637601089,23,12.973039075913638,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4879000_image.shp,314155.51001074415,4879779.075000966,20,17.293615009307864,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322664.1874664059,4878997.32609082,49,6.0882102756597565,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313277.3154074579,4875313.34073977,26,18.71636922762944,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4882000_image.shp,322419.1109795712,4882486.437586183,25,18.618007977294923,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315926.904036926,4879438.485936493,25,20.887683856582644,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315671.67194580694,4880100.459431666,24,22.531295868555706,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319257.7952644697,4878000.332865529,6,16.96136709054311,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4873000_image.shp,321127.848043405,4873295.626747815,18,15.78463332335154,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4873000_image.shp,321958.86700832023,4873865.193813891,12,28.23809958616893,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322007.00132062205,4874033.866697977,7,30.26344279697963,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4876000_image.shp,322116.5651270673,4876169.485415258,32,16.510690673291684,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314784.69498060783,4874381.197587206,25,21.432395903778072,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316786.00774551893,4881469.501794861,23,20.991152138502706,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315919.0664104488,4880062.537047384,22,24.802195669520987,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4880000_image.shp,318338.9834841846,4880080.506805418,30,22.18600670496623,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317021.63656844024,4876047.102167105,22,25.40995905962858,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4879000_image.shp,314648.2804983643,4879082.929220555,27,14.33272230960705,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4876000_image.shp,319287.5912561113,4876998.394824562,4,18.470849590301512,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4880000_image.shp,314251.2322358277,4880053.042921214,27,14.829740735513196,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315482.78145180154,4878215.065778728,31,13.89609359618156,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319790.1376672317,4875479.146340978,23,19.457060900978426,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4878000_image.shp,318056.2942870552,4878085.333251975,18,21.268572316699558,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318020.5047233549,4874785.163300435,40,17.081589929342268,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315426.426315809,4882513.813387687,21,20.775842746552968,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322133.3705685824,4879196.807006621,38,13.582160556692823,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318294.0344335369,4877153.639193513,26,20.00855001816383,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320192.09399871994,4878614.333511894,29,15.213817316581464,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314821.6588965023,4875369.688955381,12,5.724508327245712,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4875000_image.shp,316355.9787492777,4875952.439961172,23,8.919304398557415,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314804.0752945514,4875707.514399487,27,17.069114773361772,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4876000_image.shp,315055.8179303039,4876280.771876147,29,16.984717241813396,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4882000_image.shp,319981.3796991198,4882216.920673785,18,23.91938898722331,2019,BART
