path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_OAES_3_492000_3912000_image.shp,492991.5078420615,3912089.8808984077,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3912000_image.shp,492213.2754039164,3912148.403639666,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3908000_image.shp,493781.06693331373,3908473.044163298,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3911000_image.shp,495524.5555767064,3911526.538784974,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3908000_image.shp,486428.63984145556,3908413.5827723374,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3909000_image.shp,490944.4325137792,3909434.5721659893,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3915000_image.shp,493952.19320305757,3915114.2183377943,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3917000_image.shp,484733.79723409365,3917990.36743271,1,5.130648914575577,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3919000_image.shp,486518.74525142997,3919782.8951977813,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3915000_image.shp,497724.03152917116,3915626.647885097,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3917000_image.shp,486125.35473075113,3917085.354901231,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3920000_image.shp,494102.8326008748,3920208.4759203093,1,3.116135927009583,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3911000_image.shp,494316.8546968234,3911003.693497067,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3919000_image.shp,495542.50988556846,3919211.8609899706,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3910000_image.shp,484482.75328683323,3910534.5183493225,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3909000_image.shp,494005.478851082,3909071.9423530176,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3911000_image.shp,493352.69696720666,3911173.9944991544,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3906000_image.shp,484707.8953875905,3906803.859408663,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3916000_image.shp,495461.7586174576,3916676.2632041103,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3910000_image.shp,497458.75124436297,3910845.306024811,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3915000_image.shp,493299.0619764689,3915738.1359606567,1,4.28828857755661,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3909000_image.shp,494322.19891370914,3909369.9683583016,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3914000_image.shp,484954.397066103,3914407.3271762975,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3911000_image.shp,492469.75945065153,3911725.9876902625,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3906000_image.shp,490799.52500378015,3906984.128451802,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3919000_image.shp,486796.9264637696,3919711.439557619,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3909000_image.shp,490901.17083380366,3909897.857956405,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3907000_image.shp,490428.4277716867,3907140.872069747,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3908000_image.shp,486272.57267117273,3908630.880150371,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3910000_image.shp,484928.63965783315,3910573.3513684953,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3917000_image.shp,484841.5233348683,3917289.1842861185,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3918000_image.shp,492030.10638159356,3918253.330598579,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3911000_image.shp,494687.04008465953,3911963.360920846,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3909000_image.shp,494853.5259803885,3909390.7719501457,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3914000_image.shp,497873.09497770696,3914759.536603367,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3915000_image.shp,497686.27638870914,3915467.138825166,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3915000_image.shp,486377.9352565312,3915744.6244310527,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3908000_image.shp,497208.84613602544,3908837.7431230503,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3914000_image.shp,493923.64334799343,3914012.4700426697,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3915000_image.shp,497793.658667054,3915358.120943704,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3912000_image.shp,484486.1067607939,3912751.9633106976,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3911000_image.shp,486085.4147777691,3911760.9849823425,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3920000_image.shp,497337.24566003174,3920894.0220108363,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3909000_image.shp,492535.2924016938,3909737.9149523815,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3918000_image.shp,495669.10048952827,3918896.3231624444,2,3.5894945525169373,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3919000_image.shp,485237.37911695405,3919551.3303126553,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3916000_image.shp,495431.363340798,3916666.244492319,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3914000_image.shp,484412.4408008455,3914600.2338703508,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3912000_image.shp,490088.8762981878,3912857.310659163,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3907000_image.shp,493342.0405001994,3907419.8143829084,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3906000_image.shp,494359.24784571736,3906599.6417558216,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3917000_image.shp,486079.5482090777,3917082.1022055983,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3917000_image.shp,484341.88233427284,3917142.894191568,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3907000_image.shp,492974.7183815781,3907228.95681786,5,4.622679574403763,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3907000_image.shp,492615.0850590742,3907345.8205538504,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3908000_image.shp,485997.1895807819,3908849.8959895577,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3919000_image.shp,494126.18166372407,3919579.2725450927,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3912000_image.shp,495536.06168015004,3912859.1940882835,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3908000_image.shp,485403.18971811,3908929.3493115497,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3911000_image.shp,490727.34215904726,3911462.620875663,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3912000_image.shp,495254.05497503624,3912853.8972829767,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3908000_image.shp,493095.38832154486,3908107.169231694,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3912000_image.shp,497862.87067267275,3912077.352290588,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3912000_image.shp,497240.23743774486,3912781.0731999357,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3909000_image.shp,492729.3088167787,3909833.226591348,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3912000_image.shp,484649.1133515059,3912417.7000656244,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3907000_image.shp,495338.4433951919,3907637.365496447,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3912000_image.shp,490662.1612154424,3912618.1041318197,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3911000_image.shp,485968.56987804326,3911327.2510863664,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3915000_image.shp,495773.23438833863,3915166.711365295,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3915000_image.shp,495292.2934384713,3915023.589941202,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3917000_image.shp,493328.48586238135,3917675.562980742,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3911000_image.shp,497163.09856584505,3911972.977836185,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3919000_image.shp,493267.20945805236,3919037.8721947656,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3909000_image.shp,484617.1084900786,3909405.1811135015,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3908000_image.shp,484720.44974363997,3908749.680632285,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3917000_image.shp,485152.4491883273,3917484.9229547614,6,4.598580461200078,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3911000_image.shp,486303.8572012376,3911128.2272948404,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3914000_image.shp,490929.4451670898,3914602.5298465844,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3909000_image.shp,492550.3180107389,3909881.69770708,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3908000_image.shp,484085.30146376777,3908825.405990137,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3913000_image.shp,494444.4331756147,3913806.89948427,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3906000_image.shp,495641.8284232371,3906899.6562355617,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3911000_image.shp,485713.4354562867,3911903.5962154116,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_489000_3917000_image.shp,489157.9028549227,3917572.929894345,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3913000_image.shp,495798.8990955308,3913870.9809937403,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3916000_image.shp,484572.8270449037,3916095.6214077976,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3913000_image.shp,486275.1817454807,3913599.647023869,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3917000_image.shp,497174.28755125543,3917747.266689106,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3906000_image.shp,485207.50799752126,3906308.8081530244,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3908000_image.shp,484694.0580606203,3908167.981725564,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3910000_image.shp,490135.11203459214,3910436.3432884156,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3906000_image.shp,484606.13813972916,3906288.7303523556,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3916000_image.shp,485893.3694929293,3916752.027876706,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3913000_image.shp,485230.51503006363,3913164.1992311785,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3915000_image.shp,485416.40562501637,3915477.981891695,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3913000_image.shp,493486.2734898122,3913854.898903603,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3910000_image.shp,497720.391173674,3910829.854406621,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3906000_image.shp,494419.45602750615,3906097.1311874194,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3914000_image.shp,497373.6496179279,3914742.492218706,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3913000_image.shp,492154.3664321306,3913098.7508937605,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3917000_image.shp,494803.7925902222,3917379.180193481,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3911000_image.shp,490537.23989687004,3911815.968523521,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3914000_image.shp,484369.76718175336,3914220.131801926,11,8.70359530108842,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3917000_image.shp,485837.5313523473,3917217.096006741,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3916000_image.shp,486420.46210263076,3916874.597713422,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3907000_image.shp,492357.8525423906,3907400.8753942866,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3915000_image.shp,497566.6655795009,3915653.4024580154,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3919000_image.shp,494402.6155064705,3919089.436903724,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3917000_image.shp,495573.6762833408,3917789.2199822534,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3906000_image.shp,485136.33192926133,3906170.7425310574,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3906000_image.shp,486808.7516992369,3906648.4485437158,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3907000_image.shp,494654.50584007817,3907332.9606418535,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3914000_image.shp,495856.7764977466,3914784.0613765586,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3911000_image.shp,494973.92132140824,3911650.3399851928,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3918000_image.shp,494124.76959077705,3918484.4597669668,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3913000_image.shp,495378.84524831927,3913007.596669977,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3909000_image.shp,485398.9426729986,3909454.7495069173,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3916000_image.shp,492751.1608401591,3916571.471673193,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3910000_image.shp,497240.64908061246,3910786.753096729,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3920000_image.shp,485324.0103614084,3920877.6680933717,3,3.25038488667806,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3911000_image.shp,485529.1693973089,3911892.618646441,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3914000_image.shp,492453.50585530984,3914495.3020049273,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3910000_image.shp,484566.2235254743,3910289.1490811915,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3906000_image.shp,497443.2493770242,3906913.0937114414,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3914000_image.shp,493261.340952899,3914047.857047721,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3906000_image.shp,485174.45055145194,3906324.8887052187,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3912000_image.shp,486389.7931660924,3912300.424094746,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3919000_image.shp,493189.83558248595,3919675.9004299045,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3915000_image.shp,490767.1694884147,3915596.299514367,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3911000_image.shp,486501.25219746283,3911406.0759707135,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3920000_image.shp,484916.5308004126,3920857.018998313,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3917000_image.shp,494770.40939905535,3917031.5420328975,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3908000_image.shp,484718.98027530283,3908980.032471063,10,7.265934942562579,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3906000_image.shp,493424.2807716143,3906445.173180319,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3910000_image.shp,494412.06430198107,3910122.9104686887,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3912000_image.shp,492397.82853416464,3912576.8230002113,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3918000_image.shp,497563.76979551686,3918179.73350468,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3907000_image.shp,494738.39255518006,3907153.386835212,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3910000_image.shp,485789.7339284316,3910190.146935893,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3907000_image.shp,494023.402364582,3907452.581137772,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3919000_image.shp,484582.6701066559,3919927.3483445677,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3913000_image.shp,485425.0537643563,3913467.9450977184,5,5.463782865128517,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3920000_image.shp,492136.6130588882,3920306.8822704325,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3920000_image.shp,495240.4928836117,3920318.26332965,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3914000_image.shp,484509.2053808648,3914501.8741200995,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3906000_image.shp,493807.20193479874,3906511.7041279785,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3909000_image.shp,490178.3745184762,3909789.414613118,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3917000_image.shp,484310.14554748364,3917223.2630513897,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3911000_image.shp,492223.3804653086,3911516.028804996,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3907000_image.shp,485311.05852222536,3907010.2548422143,1,4.609613473510742,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3907000_image.shp,493837.4887057424,3907753.617988141,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_489000_3917000_image.shp,489256.5775078142,3917476.3470128626,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3916000_image.shp,494115.0338217021,3916468.041134566,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3907000_image.shp,492652.3927479766,3907412.0411233455,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3918000_image.shp,493249.8727838771,3918309.7649630257,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3911000_image.shp,485159.69480598293,3911450.2261465215,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3916000_image.shp,492163.7481980954,3916640.0396568505,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3910000_image.shp,492903.9990797271,3910675.4424223667,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3909000_image.shp,497329.4160988382,3909249.5431527523,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3911000_image.shp,490684.1539330954,3911911.5679627093,0,,2018,OAES
