path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3952000_image.shp,270490.71558981243,3952919.643340046,27,11.250664444326471,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3947000_image.shp,276141.51210777165,3947347.182905379,19,17.143096441552515,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3951000_image.shp,269359.6055009806,3951738.7948224936,17,16.814786534488903,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3947000_image.shp,262113.0699590183,3947847.8997043427,22,32.341286383698204,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3947000_image.shp,272058.2331636927,3947495.9679136514,6,9.713852184025447,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273141.2973649222,3939844.2298342874,21,9.641636066364105,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273238.8270583288,3953424.9027696797,7,14.718782793160846,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3946000_image.shp,262692.56825005927,3946936.337595033,15,28.944033919957477,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3954000_image.shp,271496.94919378875,3954038.0317921406,12,16.02300595018069,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3955000_image.shp,276588.0303415257,3955753.0324897827,22,25.463800837091966,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271734.630385105,3946083.7348083416,33,13.882542634258849,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3945000_image.shp,271811.0120182749,3945750.716690946,29,16.152114785385127,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3947000_image.shp,270571.8939102597,3947579.0180998496,25,22.332057336364745,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3954000_image.shp,275032.07064526144,3954786.575884271,5,12.186672975788117,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3950000_image.shp,273576.7388734362,3950200.0000209636,15,21.724455486297604,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3948000_image.shp,274220.5161355154,3948696.590115693,12,18.02139987207651,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271532.7900884987,3951162.2297933125,17,16.000283037173045,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3953000_image.shp,262825.40323528904,3953331.9673157036,23,16.715416977517506,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3945000_image.shp,275136.81855502416,3945838.8718857905,14,29.732536199120116,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3951000_image.shp,275057.90796505084,3951124.2300851084,23,23.182405726677437,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3948000_image.shp,275430.2487445134,3948131.3539310317,16,16.145603599584103,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3953000_image.shp,272035.7724847149,3953815.6239430583,18,27.964245055866243,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271817.8274032065,3946729.9526294977,21,25.803241144625343,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3949000_image.shp,275093.15926821885,3949872.7638404137,17,23.087778121920195,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271226.2657985362,3951454.9111005412,15,28.03463666261037,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3939000_image.shp,275697.65742891334,3939990.827959023,8,19.20625506697297,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270564.5213263392,3954302.9928214606,13,27.173524512745782,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262034.47433831627,3948797.2724306877,17,21.50061246277304,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3948000_image.shp,275182.646785389,3948742.1806456004,26,24.184247715201746,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271858.29101292836,3953668.3660360673,14,12.342110081376347,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3947000_image.shp,269756.20341319405,3947297.783010451,36,11.034462183610598,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3947000_image.shp,274365.8160024,3947487.296846714,14,18.47923202679157,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3948000_image.shp,271859.7333769263,3948170.9176002443,18,22.428073043606016,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3945000_image.shp,272579.7426407596,3945910.042135734,14,15.60142300228051,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3951000_image.shp,270621.5858177737,3951455.4933137554,12,26.24053602673213,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3945000_image.shp,269687.6011240366,3945512.639821844,20,22.424513000001905,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3941000_image.shp,275372.4308564394,3941500.8638749793,20,15.126612283124924,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3950000_image.shp,260918.01777272727,3950759.614003399,16,30.669470195770266,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273116.5316157346,3939434.3617957146,22,19.606626987747713,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3949000_image.shp,269205.5934982266,3949965.3033381957,21,22.664878234172996,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3938000_image.shp,273214.58623644913,3938716.986370636,10,10.639748852736949,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3945000_image.shp,272724.2908968643,3945767.195045421,16,16.970889306139945,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3947000_image.shp,276626.4742530091,3947412.3398110694,22,13.978752668781716,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276481.6069135148,3948609.6180371633,13,13.38339463913624,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3952000_image.shp,276000.4381937537,3952390.5626914282,22,12.036378697885167,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271883.3305709489,3946080.4194942103,29,14.122983606825205,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3944000_image.shp,275281.9431427108,3944532.283601514,24,13.74944723305702,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274265.39022811805,3952405.467686684,16,16.503597850155828,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3945000_image.shp,272324.68946139555,3945571.9145206525,17,26.793403676268635,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3940000_image.shp,274629.3003739792,3940116.15499203,16,16.06885640480518,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3950000_image.shp,272651.34475101443,3950875.0023658783,22,24.38105176884911,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3943000_image.shp,274754.1189770975,3943915.390261058,16,17.994635793185232,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3952000_image.shp,269348.4879928901,3952092.48608385,16,23.392357962721583,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3939000_image.shp,275437.62996061705,3939403.610962064,16,17.215956380519273,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3953000_image.shp,260025.12760661912,3953038.8262204225,18,18.02615921253098,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3949000_image.shp,269365.82200523943,3949816.8292582557,22,5.453861062270946,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3953000_image.shp,272084.37037502055,3953592.6521789115,11,19.09900559390675,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3951000_image.shp,270026.79576811404,3951518.30474894,21,29.567332109869092,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262782.5920893264,3948061.805101666,17,30.227190019938522,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3954000_image.shp,276256.89302667463,3954003.2031442593,9,27.53538634315067,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3954000_image.shp,275659.2277642926,3954641.693509505,18,28.790557445229425,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276317.3888894635,3948511.9590164744,25,15.79946433032608,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3946000_image.shp,275264.347285586,3946164.3284853725,15,20.0900351287206,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3948000_image.shp,272799.24467173626,3948131.9368025903,18,25.394711629560263,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3940000_image.shp,273425.87796481105,3940837.9636692414,11,20.39283847359744,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270366.59884250484,3948110.367845969,27,9.592443679851955,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3945000_image.shp,270766.49902158685,3945136.03158037,34,5.7410995085505885,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3951000_image.shp,276660.46205426636,3951794.196057883,15,12.317032385493915,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270992.6375986781,3948201.653868448,12,18.35604629635811,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3948000_image.shp,275672.8957837541,3948573.6205088478,9,11.080081846931243,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3948000_image.shp,272004.34347448073,3948763.684579725,5,35.99550906478881,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3952000_image.shp,273626.40919194935,3952761.1598933446,11,7.243822465378588,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3941000_image.shp,275867.51982496737,3941879.640116126,22,14.569730135250092,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3952000_image.shp,271920.8018246457,3952392.125900713,11,14.956398189202218,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3954000_image.shp,272007.38774924946,3954379.5647899364,11,12.3712572106188,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3951000_image.shp,269722.20470890624,3951535.342841685,10,19.7656267627573,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261092.40349042634,3951202.7930376157,19,27.695189304934054,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3941000_image.shp,274956.27085979946,3941812.7264979817,13,17.084786791801452,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3953000_image.shp,272542.4224176007,3953464.9297657744,13,22.462237498554813,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3951000_image.shp,260699.28265225553,3951886.204061719,21,19.90935607099079,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3947000_image.shp,276646.80612982734,3947573.1231480553,21,20.756290807033718,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3952000_image.shp,276237.7101366769,3952959.436630085,19,11.666035330094791,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3941000_image.shp,274625.47850747005,3941507.495601397,18,20.268966109540727,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3951000_image.shp,260060.44157142175,3951765.4557503294,23,19.197728343221414,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3945000_image.shp,271720.56817350007,3945705.5926982993,20,15.277904171419143,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3952000_image.shp,270310.0235901855,3952138.0785563015,21,22.688100228028077,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3950000_image.shp,270063.7672638675,3950330.6751626036,19,18.346180453084642,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273757.15663870226,3954816.3248180756,9,14.461747128200532,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3940000_image.shp,273138.5445967361,3940310.4299156033,15,19.985849900779723,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3940000_image.shp,273952.09182150906,3940018.4676006935,16,17.602639674484728,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3954000_image.shp,272359.8381420659,3954845.850604704,9,12.97978121225569,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3941000_image.shp,273826.42449127196,3941591.36671406,21,28.481335706029615,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3948000_image.shp,274662.0339537864,3948837.799136431,9,8.739999251249102,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3943000_image.shp,275612.2783316338,3943108.9038585844,16,11.711637739983201,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270534.67624986824,3954317.677097296,5,29.7167449281311,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3951000_image.shp,273126.59712091216,3951022.16532056,3,7.9979690244515735,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3938000_image.shp,274071.060706747,3938619.4617202254,41,7.485323848480132,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3952000_image.shp,270112.3333026077,3952403.690595507,23,21.113052063120968,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3952000_image.shp,261456.46132542167,3952730.7479813076,31,14.493977141360316,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3944000_image.shp,275853.8045754971,3944902.0171158807,13,16.717791281142603,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3954000_image.shp,276695.0171957744,3954473.3239055406,13,20.76993908260419,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273179.9166790685,3943476.854273466,21,16.976450174497423,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270687.22616423183,3948449.4978781245,30,17.545695819692614,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3948000_image.shp,269768.16722836863,3948052.7917737076,13,32.634555321091874,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3941000_image.shp,273922.0134492798,3941793.2855374753,26,17.46814203658838,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3945000_image.shp,273758.2479300231,3945632.828797136,12,15.948606340845428,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3940000_image.shp,275143.51262255746,3940576.8439126103,36,10.092322468753657,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273082.6449637489,3939246.619265204,10,8.878059375061989,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271657.14031283907,3953155.1249640877,6,7.101928137175242,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3951000_image.shp,269002.636209853,3951085.0267068404,13,27.103540849582973,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3944000_image.shp,273874.26446977054,3944765.4551667217,21,25.235661263284232,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3949000_image.shp,276129.5731136198,3949124.2837084364,17,9.181215032222692,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3946000_image.shp,275209.41025602457,3946554.100767147,14,22.140056763097217,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272535.60133621073,3955769.1028983966,16,16.387202904158833,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261770.7946868351,3951727.562223646,23,33.42082509147809,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3947000_image.shp,276820.66452370805,3947617.001724629,22,16.911471095683353,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3951000_image.shp,274641.50114276865,3951316.46152002,19,31.409694359578584,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271093.41592395096,3946246.2352519534,22,24.927257416339355,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3946000_image.shp,270697.8047107118,3946977.1733410107,18,28.974783387608,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271296.2847666424,3946792.269808611,24,18.31768420424859,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3949000_image.shp,276879.99606957403,3949300.9741179314,13,17.837249282235366,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274554.4946879678,3952563.132110222,22,25.86237801276121,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262193.65435740555,3948763.9722330538,17,18.64614579403821,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3939000_image.shp,275652.47984144755,3939919.5943357563,8,20.52790170910358,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3944000_image.shp,275972.2580471926,3944113.7613011044,16,15.33015298524499,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3949000_image.shp,273927.2993444836,3949730.9565009554,17,25.628749762271436,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3954000_image.shp,274213.0792071382,3954312.652263039,1,8.351520562934876,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3954000_image.shp,276966.8993354609,3954051.429392486,19,27.406648159109917,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273580.9639461943,3939452.691430596,13,19.61364820071734,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3954000_image.shp,271179.87248648255,3954857.531590044,11,14.408074107189611,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270526.8637909272,3954168.8606369174,18,20.494483081817624,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3945000_image.shp,269253.6040835899,3945059.5428814907,27,16.98819706300453,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3953000_image.shp,274173.39784256095,3953023.4126646374,23,27.487925785632758,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3949000_image.shp,274994.55341195705,3949484.2838159306,7,12.303849115814483,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3955000_image.shp,271157.088244334,3955276.273622971,13,23.131513603900032,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3945000_image.shp,274584.0782231109,3945571.3460997194,15,15.55199240948677,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3949000_image.shp,270228.34185376205,3949186.792259084,17,31.53471642450445,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272788.7323223904,3955805.7307366454,21,27.95649209522974,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3948000_image.shp,261009.7783074674,3948418.8477259967,4,8.634168964076043,2018,GRSM
