path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713760.5376957116,2003463.4517198498,8,5.162138334858418,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714273.2399016831,2004048.487996921,27,8.590244650952021,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713224.4170555529,2005399.2406415045,34,9.650063787537462,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712025.3100718912,2005799.8330237442,34,11.010774080830462,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712041.0518596168,2005124.367815052,25,10.24007423771286,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712513.858217483,2006552.523706078,38,7.471408190560341,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714400.1939354995,2003071.2750184978,27,9.904718848452744,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714762.3048425555,2006200.9965270322,28,10.874664397971973,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714881.6287723313,2002141.4088687303,6,3.5373582737048466,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713289.6252927276,2003993.3478662395,29,7.747842960649524,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714355.0305174737,2005328.7236758631,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714828.3312706628,2005324.9268063921,31,8.711549120077011,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713244.6387756949,2004670.083836673,31,8.277823451941243,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712861.416384736,2006446.5740392446,34,8.16359581885899,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712981.255943379,2005152.8353119998,27,5.565321163015894,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713433.1791580229,2006115.711857016,35,6.040118965092387,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712242.4753802574,2002236.0642589661,5,6.738589395771027,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712440.5741293881,2002809.7936824542,20,5.127012256566286,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713515.8211155091,2002662.216982538,10,5.1044931098675725,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712582.2538429415,2003649.0222348766,30,12.647253043551444,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713107.6257304319,2006937.0966744088,24,9.482798349888126,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714805.3112654996,2005857.0306638975,36,9.808944942388269,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712738.0758050813,2002371.4388792738,3,5.578745342429478,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713747.7444390225,2004564.1442548991,18,7.106975225245953,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712744.8551746081,2005131.2389593122,28,11.117928515691416,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712757.4580113553,2002358.9772664814,6,4.088988978469371,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713537.5604945228,2002359.8494231564,17,11.043881572762658,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714295.2268945803,2002894.8909669584,15,4.295256991674106,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712275.2358510558,2004692.774482809,15,11.541594826831817,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713993.6052204786,2003463.5503681968,9,7.997126036474441,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714581.1436728861,2003377.13426188,6,3.899562556020419,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714291.7857970693,2005733.150036302,37,6.2863386081180055,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713829.0216409755,2004378.7637920734,8,6.006705623322725,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712625.9362527889,2005703.968399737,31,8.595892552617288,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712045.733771763,2003016.9138933888,25,7.924361739876747,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713012.0974723699,2003237.404567049,16,12.75722692514062,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713300.366082713,2006549.444001173,8,10.958882121783494,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713325.694174658,2003940.9694621284,45,9.523178024809097,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713877.3193981369,2003788.6058028575,17,15.398800178614787,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712676.6635089013,2002992.0958278617,32,10.468567160280049,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712530.0647031136,2003914.964742126,13,4.820896734006589,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712289.4224144222,2003999.4867171866,14,4.927833382293157,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713352.6982446887,2005124.4085537542,34,20.872817740426342,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712161.9873958228,2005030.7204491226,26,6.064858938209828,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713356.6918671875,2005170.0410189535,23,13.452843169085876,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713380.564843638,2005721.422900902,8,6.398175258874893,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714601.6992532624,2005490.76192419,15,4.147554139753977,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713229.2837104446,2002595.7176488081,21,7.732741399535676,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714650.5022124974,2002277.1752527838,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713476.870377124,2002987.276928814,12,4.8982391708612445,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713783.9562415719,2004814.5253091338,23,10.1899642369063,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712459.3529565319,2004451.5309254837,11,5.458440026744929,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712612.8701589083,2002831.2882944127,13,4.952596345008336,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714243.4469129031,2006537.2706129202,31,9.001450151191218,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714348.1225848078,2004834.4783352348,14,8.744017368166789,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712479.1675573139,2003401.4396891512,28,7.481220602873393,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712707.4424105817,2005126.5766201012,35,11.72033713991029,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713154.5192658467,2005449.1862903528,34,10.77557623890428,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712118.851660472,2003461.983700058,14,4.494569751262665,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713620.6271940914,2003422.987812609,6,3.461645530672868,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714444.3067287101,2003588.3113868046,18,5.562214047498173,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713597.7281260978,2005986.4310060309,35,8.47544730798994,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714008.2371431573,2003704.7133503202,19,15.568983472246872,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712842.7272360373,2004866.3905888407,32,8.617754005752504,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712813.2472350724,2005653.0409446228,36,7.545848318805958,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712176.1013703176,2002086.8256197255,8,6.807430950054526,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713787.2396973964,2002678.5595912982,3,5.46051974050204,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712449.6283530737,2002084.526965336,9,5.378641348870595,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712243.1742648423,2002116.772565936,15,5.3620505346409475,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714076.1456843193,2004636.9263237657,22,5.96288848194751,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712239.4102929867,2002137.2987079527,7,6.397918107679913,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714078.3106329174,2002695.1436610974,19,4.817612297890061,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714327.980582487,2005695.6881177106,29,5.945339677471127,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714915.4445209908,2002623.4215406505,10,4.938955909585952,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713081.824768441,2002290.6378652102,9,9.53552830259535,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712284.5220147521,2006966.8227807567,5,4.61346121784687,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712895.1877168393,2004238.5572141202,22,11.249993452217362,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713413.6646222789,2006910.9538006436,27,9.472344272564076,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712715.5998817608,2003560.5610896011,15,5.921597325003941,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713054.5325477483,2004283.3171069669,13,21.34540699878106,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713257.7713929641,2002125.7024302667,22,5.754773492607203,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712575.1707364785,2002531.155292404,24,11.452841897151869,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712038.1494758027,2006323.0312671342,30,16.310988009668986,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714153.0344987153,2006393.5981918417,26,9.751805884484144,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713533.8094915902,2004537.1050575643,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714332.5740635566,2002961.847308999,17,5.444615017268237,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714171.2387751582,2005035.964984368,37,7.31056154906943,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712357.4466544066,2003818.8209803842,32,6.880857979110628,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714138.9040188546,2003274.1823230942,44,8.073403809657963,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714981.2869284463,2003484.9889906596,38,6.211427322195078,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714304.9993842376,2006569.9234615546,39,5.7344000706367,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713347.1810584203,2006060.888622758,28,5.4226309787656595,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712681.8874750562,2005583.431833395,26,6.618214031523008,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712454.4629495568,2003323.7176160438,29,11.814651046894335,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714055.1963174079,2005657.6511153236,24,10.371706919405858,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714664.5992432336,2004216.6424628969,3,11.729736194769542,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712180.0853025307,2002776.9400485528,25,11.249068441348077,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713390.144017119,2005471.5021332277,12,8.520473895754415,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713677.1381846261,2004876.2398241227,28,7.832593429499865,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712120.21833864,2004042.4905598972,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714896.0578463597,2006476.3056238045,23,8.326391819419031,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712892.3677479846,2003490.1849243038,31,6.609415008926391,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714201.3963786646,2005814.4462860352,38,10.414092482679768,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714193.192793273,2002046.4507566092,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713878.7788993256,2003518.8684737517,16,6.7445505203828215,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712195.2529601586,2004160.3020702477,2,3.764503381121158,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714189.9387503428,2002469.996680768,5,7.695638589048386,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712502.7536261817,2005452.158181993,19,9.478272148410898,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714089.3174645505,2003940.9563447847,1,5.21455281662941,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712940.0405560068,2002567.574767585,30,7.883393148613771,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712381.9895727553,2002353.4601911872,33,11.894766252686761,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713869.5851572452,2004566.4926351686,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712049.034586748,2002786.376047201,23,4.858889575967582,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712180.1746546021,2005775.2774632797,41,10.24611012461825,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712671.9307840763,2006654.575292357,24,6.743312168806791,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712725.1167433149,2003431.9262727238,34,12.29803573632521,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712140.2333846946,2002422.5444825473,2,6.445336943531036,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713012.2679055696,2005300.4215499666,32,6.7665305283874275,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714736.9537701071,2005771.4778038806,37,9.988995583378305,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714187.3448536568,2006611.1326141956,20,9.216039792404175,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713957.8922268299,2006109.6596677839,27,12.830940844205573,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714847.2609514012,2005306.157001978,31,8.507467933833215,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712588.1725121806,2005510.414855632,28,7.165584535785233,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714850.0317408777,2005688.3765679626,26,7.0101235066478065,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714062.7915994657,2005944.5252823387,25,13.754961688673022,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714616.5931363537,2004167.4190282633,30,9.45681614311377,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714406.0140971368,2006867.082205707,4,6.849576934540272,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712874.7299236264,2003018.196800211,10,6.497050117897987,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712953.2775771001,2002614.723379881,20,6.661733968071938,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713533.8357067046,2006397.5198653617,34,8.632343698061213,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713658.2232226026,2003349.3683781652,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714852.0344351677,2006875.5135868252,30,6.211955381197928,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712441.5285810902,2006382.978921168,40,13.16266523364663,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713557.6723883926,2005649.477977041,32,7.842777255663277,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712088.3028258514,2003671.8573251725,27,5.237877318834375,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714769.555379829,2004480.742905676,35,8.34627879129546,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714099.2949598138,2006030.1419461558,32,11.431365913298727,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712562.7384011936,2005622.7292298425,22,10.696655221231419,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714336.4104650732,2006836.296247617,4,5.543513950830698,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712013.5139267894,2003234.1865508263,26,10.427065998546896,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714132.8743714521,2002225.7265850974,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713537.1355608316,2002589.9410872702,2,4.652870094990731,2018,CUPE
