path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3290000_image.shp,406763.15993409517,3290735.133051973,7,7.750211121787344,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3289000_image.shp,408554.62115769275,3289115.4579173564,34,16.885757049308108,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3280000_image.shp,401947.0148112093,3280721.1389994677,23,10.682486370308505,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3289000_image.shp,407617.0552439868,3289914.0268053855,28,11.196487945713315,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3278000_image.shp,401136.4692133362,3278646.37061327,29,9.905517041143879,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3283000_image.shp,395814.67986850644,3283460.0439248085,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3277000_image.shp,401149.3299004852,3277916.5063618524,34,10.300999880318082,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3278000_image.shp,400138.362774158,3278209.8028133116,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3284000_image.shp,410433.4887556451,3284231.7835104573,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3289000_image.shp,408373.7015324333,3289502.4542270186,7,5.818451080683299,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3287000_image.shp,396920.97450774774,3287778.649349852,11,7.034025935216383,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3288000_image.shp,398032.6436600628,3288050.8357129153,25,14.046013167860032,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3281000_image.shp,400177.72746046464,3281500.7418029928,39,15.15696638531807,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3287000_image.shp,399685.0923680031,3287601.7805549544,35,6.103563573622022,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3283000_image.shp,409905.35055062646,3283796.6367738335,22,9.923229483218625,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3284000_image.shp,408847.48208705866,3284484.919237911,19,9.010602676633786,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3285000_image.shp,407896.5088440608,3285884.953138204,2,14.162894531726838,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3283000_image.shp,406031.81199984514,3283128.2583398474,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3277000_image.shp,404618.4801135681,3277898.4508345127,14,6.933644413389479,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3276000_image.shp,399242.695482909,3276656.1770384954,23,11.968641419937297,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3284000_image.shp,407235.60976377653,3284079.5982659496,20,11.508783004326819,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3291000_image.shp,407897.5955462066,3291367.052456996,27,8.548944240598326,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3278000_image.shp,399127.96595898457,3278828.921202309,3,16.553578698794045,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3281000_image.shp,406288.7700608911,3281709.1403746298,13,8.330810780866331,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3282000_image.shp,396400.5259404459,3282786.147142832,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3288000_image.shp,398439.4105304008,3288879.1583056455,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3282000_image.shp,410242.3993844905,3282552.317343886,38,4.646859415416341,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3284000_image.shp,402944.2780109283,3284777.896635196,17,11.47221242166407,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3281000_image.shp,395654.5208948017,3281220.3818354397,2,11.168501799440385,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3280000_image.shp,395845.0066874623,3280460.8270248626,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3286000_image.shp,403561.04535602377,3286156.545821664,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3285000_image.shp,395541.5472444879,3285518.893797299,19,12.924626513380753,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3279000_image.shp,406955.42307235353,3279265.068701351,4,6.607663977825641,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3281000_image.shp,405482.80061764456,3281670.652434751,8,5.86985374251008,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3279000_image.shp,407905.74978809006,3279480.369450861,29,10.717963087244692,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3276000_image.shp,402841.48357946763,3276542.9735951982,1,4.221896091461182,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3279000_image.shp,403284.18867038237,3279119.112650504,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3284000_image.shp,407532.58814961946,3284492.0655374858,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3283000_image.shp,396459.56528279546,3283765.5924070086,5,4.952231597967148,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3279000_image.shp,410242.02516944864,3279466.8749449514,13,6.3001312215658345,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3288000_image.shp,402514.01193363225,3288263.3721507103,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3284000_image.shp,398036.9780166321,3284907.756689385,33,14.800890159317943,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3289000_image.shp,409663.17181193054,3289166.801927236,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3283000_image.shp,406866.20035649586,3283089.6242183885,19,7.667567387963596,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3283000_image.shp,406932.20845552726,3283005.6602448537,27,14.562919527052065,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3287000_image.shp,399893.2026721019,3287909.5507351425,34,6.308033602379349,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3284000_image.shp,405878.4069043683,3284046.2375644427,13,7.53007673038336,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3286000_image.shp,397111.71560290316,3286877.9155629724,7,13.202598459046229,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3282000_image.shp,402664.95353322726,3282791.8238280728,15,7.308981806886991,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3277000_image.shp,400732.3949620001,3277269.7413388286,16,7.189460783232749,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3282000_image.shp,401408.9803563565,3282346.4147321433,19,13.634144376287963,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3279000_image.shp,406012.32150215626,3279417.0100316354,22,5.2543397746487095,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3282000_image.shp,395901.0049491161,3282353.877449136,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3281000_image.shp,401913.5831491242,3281594.029612887,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3281000_image.shp,397107.23003915226,3281173.492445217,25,10.068957348810196,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3289000_image.shp,408886.7180304823,3289530.863789779,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3287000_image.shp,401538.3045353905,3287106.685640808,24,12.720309928572178,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3280000_image.shp,411891.25345599995,3280843.6684478326,5,5.689000052781105,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3285000_image.shp,408126.8363184353,3285676.8980607972,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3278000_image.shp,402311.82502223575,3278026.606366044,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3283000_image.shp,410484.5331605079,3283492.4093439514,20,8.967681662089827,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3285000_image.shp,396208.14802620595,3285152.9917846075,15,15.318446848456063,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3282000_image.shp,405950.5725355466,3282757.8955572597,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3286000_image.shp,406669.42946036166,3286034.462073503,28,7.259975823378565,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3279000_image.shp,408819.07330256165,3279206.5820185128,2,5.976558212852478,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3285000_image.shp,396785.5067892399,3285492.4662928577,35,13.025171594317301,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3276000_image.shp,401651.08512503543,3276322.1632381855,25,10.051083733184816,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3288000_image.shp,404010.61121442175,3288834.3965397393,22,5.7258552518736225,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3286000_image.shp,408499.54424962157,3286428.7192532737,10,5.9633547352242475,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3283000_image.shp,400728.20853977115,3283397.149643849,34,14.613146986603738,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3288000_image.shp,408754.61895471596,3288534.9877610975,33,9.822041019494606,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3289000_image.shp,408133.79636612727,3289160.45865736,20,8.249921491069792,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3287000_image.shp,399662.18350299477,3287053.317013424,29,15.112906670770975,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3283000_image.shp,410184.06436076964,3283513.931845752,17,7.63585126318651,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3292000_image.shp,405757.80618869956,3292935.8277987298,23,7.304414287691531,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3278000_image.shp,402502.0755545754,3278408.876620694,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3278000_image.shp,399361.24142660777,3278728.0845663724,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3280000_image.shp,404627.7587452656,3280883.4424207113,25,9.797541745775224,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3284000_image.shp,406464.6283952563,3284310.7963676527,3,10.788945839118957,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3279000_image.shp,406112.35551216133,3279937.2175529953,20,8.110819452505114,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3287000_image.shp,397991.85989148275,3287716.5351871494,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3277000_image.shp,399864.86585641804,3277985.4370074454,32,7.205920810364187,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3280000_image.shp,396854.2753893291,3280253.3436771757,33,8.82643855212674,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3279000_image.shp,400118.64227387286,3279545.515086466,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3279000_image.shp,395444.30152084515,3279001.736194711,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3289000_image.shp,401044.7993310265,3289027.550554801,17,8.96429577675006,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3283000_image.shp,396960.9787973402,3283621.7507536276,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3280000_image.shp,406640.4430537896,3280060.4985598614,1,3.29200005531311,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3278000_image.shp,410207.06384199037,3278056.7335085543,20,7.693665594323873,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3284000_image.shp,400290.36087498214,3284830.0422407584,20,7.610529771554471,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3281000_image.shp,402843.81849095994,3281146.1232719715,1,4.026330692195892,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3284000_image.shp,407626.3556608896,3284325.383936616,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3276000_image.shp,402376.6694003254,3276904.5833074995,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3282000_image.shp,405133.72811156994,3282371.6385094263,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3280000_image.shp,395023.1464297092,3280012.321362862,18,22.551968089495762,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3287000_image.shp,406913.9905829083,3287122.493140017,19,8.08884318002274,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3287000_image.shp,400394.6379760817,3287654.9070001477,35,9.666173603205,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3289000_image.shp,409951.7501125638,3289339.1021405165,17,8.035173231385738,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3284000_image.shp,406787.0775629276,3284265.0152449845,25,7.573698932906151,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3291000_image.shp,405808.2876071367,3291115.15536301,24,7.5144093915581704,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3283000_image.shp,407601.6614247906,3283529.125922426,18,13.536454578023486,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3287000_image.shp,404841.1927000652,3287563.9674675427,36,9.508834319763714,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3284000_image.shp,407417.25239931414,3284591.788164737,3,8.286912133757275,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3290000_image.shp,404891.4736072289,3290324.2283154847,9,4.938185983014106,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3286000_image.shp,401006.4250993975,3286910.9838371202,9,10.663971387619444,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3288000_image.shp,402121.36394802027,3288051.206689238,26,14.80773042985476,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3287000_image.shp,395473.0650498597,3287258.0023194393,17,21.313638050146665,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3286000_image.shp,408270.90913523507,3286277.870121154,27,10.388154146966228,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3277000_image.shp,404193.9458717793,3277259.3551863036,9,5.391181475257874,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3279000_image.shp,407743.54891032464,3279747.5144943134,25,7.869842106571197,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3288000_image.shp,399549.06335755583,3288999.1558100255,6,12.399078360589348,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3279000_image.shp,407687.02777967765,3279814.0815755264,20,10.45476101406336,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3285000_image.shp,402691.2391198036,3285847.880475652,21,10.581219133022856,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3286000_image.shp,401481.38145247113,3286633.2013916383,3,7.687448294385273,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3287000_image.shp,401077.7477843014,3287820.9458047175,15,7.177138713506063,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3290000_image.shp,408667.94981709105,3290868.682556167,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3279000_image.shp,408697.2240003362,3279135.191747271,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3282000_image.shp,396533.5368985076,3282340.474966945,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3287000_image.shp,403858.4098814706,3287315.4914258155,24,6.048194761145115,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3277000_image.shp,404755.3570525999,3277784.075896335,15,6.075501770369211,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3286000_image.shp,398134.1958979704,3286149.480180872,20,9.681335009253026,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3284000_image.shp,402567.96371830296,3284932.601717082,14,8.969633076742719,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3291000_image.shp,407759.75809117884,3291233.106143077,24,14.972898700877032,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3282000_image.shp,404951.5628882233,3282215.2931789975,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3287000_image.shp,404118.60005133814,3287865.187725887,24,10.40073507205844,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3283000_image.shp,410997.5692390606,3283527.213100494,5,7.732563863458634,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3282000_image.shp,395026.0283748876,3282515.8502813857,10,6.754928405749799,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3291000_image.shp,406685.035164413,3291293.535041803,26,9.022671359746273,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3279000_image.shp,401583.5843176412,3279079.203220267,22,13.564399840694124,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3291000_image.shp,405623.8958516537,3291777.366845114,1,3.217800961303711,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3285000_image.shp,396754.86080195237,3285735.904820128,20,6.7484760760080835,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3280000_image.shp,410046.7838864264,3280679.2648399794,29,4.084703390346724,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3286000_image.shp,404105.2043751221,3286644.9178504804,29,10.34617718416247,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3286000_image.shp,399720.6724399375,3286065.3243498355,17,5.952306731749983,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3280000_image.shp,401516.4504087021,3280795.398015577,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3284000_image.shp,408698.637149897,3284130.1080601867,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3278000_image.shp,400401.83695797547,3278156.47178447,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3284000_image.shp,407017.96235184214,3284501.668519806,22,7.730436695948512,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3283000_image.shp,403025.55339393654,3283407.0803788407,6,7.119250343926748,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3282000_image.shp,396525.9690739165,3282190.0021098834,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3285000_image.shp,397591.90443319816,3285006.525828555,10,16.79704403301239,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3284000_image.shp,398946.7258070013,3284464.181565669,13,13.427978110524322,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3283000_image.shp,397976.8560816468,3283741.780122257,38,16.42237109841045,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3279000_image.shp,408299.3486992361,3279198.705573699,37,6.38365764546459,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3279000_image.shp,407257.15755729016,3279268.825629084,21,14.201192940498535,2019,OSBS
